keyphrase;score
üllatuma üldse arvama;0.6423
võib-olla meeldima esimene;0.5293
õigemeel aastahitt auhind;0.5218
essents lugu kiitma;0.4883
birgit ostma jumal;0.4857
hetk võitja kuulutama;0.4845
saade halvasti ütlema;0.4758
terve rida kute;0.4741
birgit reaktsioon esimene;0.4672
mõtlema arvama meeldiv;0.4668
veebruar lugema arvama;0.4645
ütlema rõõm nägema;0.4631
jälle mõtlema võib-olla;0.4511
aasta võib-olla osavõtja;0.4477
segadus mõtlema lugu;0.444
aeg-ajalt tähendama nõus;0.4436
publik osutuma hästi;0.4415
konkurent arvama eriti;0.4398
intervjuu rääkima tore;0.4375
andma autogramm kahjuks;0.4336
moodi tähelepanu võitma;0.4275
kuumem hetk võitja;0.4275
birgit kolmveerand aasta;0.427
telesaade tahtma arvamus;0.4182
häirima birgitte mood;0.4139
ülejäänud seltskond positiivsem;0.4105
nii-öelda kolleeg laht;0.41
lihtsalt lugema artikkel;0.4097
tüüp lugu kuulma;0.4096
30 hulk mõtlema;0.4088
lugu meeldima lemmiklugu;0.4059
jätkama jutuajamine birgit;0.4049
lubanis erilisem inimene;0.4039
üldse ilus asi;0.4017
nägema oskama kommenteerima;0.4003
avamine kutsuma nägema;0.3982
esitama esitama kolmas;0.3948
eelis andma raske;0.3938
julgema üldse proovima;0.393
kull kiri päriselt;0.3922
isiklik küllap mulje;0.3914
sealpoolfinaal üldse pääsema;0.3911
andma lisa raimondo;0.389
lugu lihtsalt live-esitus;0.3873
ajakirjandus ilmuma vihastama;0.3861
uskuma ainulaadne teadma;0.3815
nii-öelda hea tuntud;0.3764
aeg-ajalt info tilkuma;0.3753
varsti jälle hea;0.3749
fänn vähem võib-olla;0.3737
kuulma isiksus inimene;0.3714
naiselikkus niimodi asi;0.368
hästi teadma birgit;0.3672
hindama hindama asi;0.3652
täna esinema spiri;0.3651
võib-olla natukene kloun;0.3619
otsene suur skandaal;0.3618
valima kaks lugu;0.3613
kontsert kohustus käima;0.3611
hoidma arvama otsene;0.361
viimane 15 natukene;0.3569
praktiliselt nathan tipp;0.3565
tagasihoidlik hullunud fänn;0.3546
kihlveokontor julgema panema;0.3532
vaher võitja mees;0.351
õigustama piisavalt suur;0.3503
süda võib-olla kandma;0.3471
anama raadio kaks;0.3456
üksjagu peamine külastaja;0.3454
kalkuleerima julgem mõte;0.3441
ostma arvama lugema;0.3428
võib-olla kandma mängima;0.3411
julge tulevik osas;0.3408
maailm lihtsalt suurem;0.3389
aeglasem lubanis erilisem;0.3343
finalist andma kontsert;0.3322
õige koht ütlema;0.3309
tegelikult kiire lugu;0.3277
huvi vahe saade;0.3265
paar pisike lihtsalt;0.3225
väetis asi kaua;0.3224
jätma üldse lill;0.322
jomartisti algus aus;0.3214
inimene arvama tagasihoidlik;0.3209
ootama päev vähklema;0.3206
anna-liisa lihtsalt toakaaslane;0.3189
esimene plaat rahulik;0.3181
tegelikult meloodia samamoodi;0.317
rääkima teadma tähendama;0.3156
kõndima muretsema asi;0.3141
looming puhtalt looming;0.3131
koosnev punt trikk;0.3129
kolmas detsember kaarli;0.3116
kindlasti raskem raskem;0.3096
unistama võib-olla üldse;0.3092
ütlema 25 50;0.3087
esimene superstaar mäletama;0.3085
võimalik tõenäoline stsenaarium;0.307
esimene aasta laulja;0.3055
kadalipp raskem kaks;0.3046
rahvus aasta uus;0.3041
joon otseselt pahane;0.3022
teadma väike tüdruk;0.2996
lõpp praktiliselt valmis;0.2996
ilmuv plaat pealkiri;0.2974
enamus inimene üldse;0.2969
trall hirmutamine ülejäänud;0.2951
ütlema ilus armastus;0.2924
täht jõudma saade;0.2906
ainuke vahe hea;0.2899
fänn tahtma röövima;0.2896
raske ennustama kindel;0.2879
tegelikult algne põhjus;0.284
tegelikult leping kirjas;0.2832
tekitama hoidma kell;0.2822
hirm seisund võib-olla;0.2803
kõnelema 365 päev;0.28
avalik pöördumine suunas;0.2789
piloot toit ütlema;0.2788
üldse siduma kodanik;0.278
absoluutselt tõde vastama;0.2773
jõulukontsert esitama publik;0.2753
sõber tuttav käsi;0.2746
võib-olla tegelikult luisa;0.2739
fänn absoluutselt teadma;0.2723
üritus leksika hästi;0.2714
inimene üpris sarnane;0.2688
kihvt armas hääl;0.2653
superstaar finalist andma;0.265
sõnum helistama hääletama;0.264
kindlasti jääma no;0.2612
täpselt võrdne looming;0.26
olemus rahulik sümpaatne;0.2599
kaks takt eesti;0.2576
tahtma nägema piloot;0.2522
kindel edu garanteerima;0.2516
üldiselt seltskonnaüritus uus;0.2508
uus üpris sarnane;0.2486
60 70000 eksemplar;0.2441
korv panema inimene;0.2441
hästi mäletama kiire;0.2402
laulma seisma absoluutselt;0.2399
välismaa juhtuma edukam;0.2369
firmapidu nägema koostöö;0.2355
ostma asi enamus;0.234
kotkas jõud jääma;0.2304
laulma külmuma kodu;0.23
saastama toimuma aasta;0.2267
raimondo nägema mees;0.2247
tüli leidma lahendus;0.2244
tantsusaade saatma sõnum;0.2241
tõenäoliselt eesti tuhat;0.2239
teadma vanaema meeldima;0.2224
võimalik tahtma töö;0.2179
20 30 hulk;0.2175
tavaliselt kutse hilja;0.2169
kell valima üritus;0.2133
mängimine eurovisioon näiteks;0.2091
soome aasta 2007;0.2065
parandama parem algus;0.2061
elu veeretama noor;0.2058
vaik koristama tihti;0.2051
pastakas imema hoitud;0.2049
alar kotkas kuulama;0.2005
leidma õige inimene;0.1996
jällegi euroopa meeldima;0.1987
sobima näiteks alkohol;0.1969
laisaar paulus esimene;0.1926
praktiliselt balloon plaat;0.191
info tilkuma hannah;0.1902
suvi algus selguma;0.1897
vanilla ninja lugu;0.188
kloon mängima lava;0.187
artist tüüpiline elu;0.1866
valima kindel siht;0.1863
eriti silm kolm;0.1804
täpselt rääkima plaan;0.1756
muusika produtsent tiim;0.1687
superstaarisaade raskem raskem;0.1656
talupojamõistus võtma kinni;0.1643
kasutama kõrglaine kuumem;0.1607
leidma stiil tahtma;0.1582
laht plaat müüma;0.1561
saurus koosnev punt;0.1543
koht panema raam;0.1508
algne põhjus stuudio;0.1503
rokkmuusika even essents;0.1448
tahtma käima klubi;0.1406
viimane aasta drill;0.1397
vähene üritus üldiselt;0.1277
vähklema voodi korralik;0.1265
kuskile elama hästi;0.1256
klaver seisma ilus;0.1101
lill kauplus kõndima;0.1083
klubi house muusika;0.1076
tahtma ostma rong;0.1034
tüüpiline elu talv;0.1013
hoidma heeringas sööma;0.0916
kodu maha jätma;0.0828
käima leping automaatselt;0.0689
