keyphrase;score
suurim uudis kanada;0.6439
kanada uus aasta;0.638
kanada maksma usa;0.6275
andma viinapudel kanada;0.6072
pahane sundima kanada;0.5984
aasta hiilgav tähelend;0.5733
šamaan hetk maailm;0.5476
aasta ütlema kahjuks;0.5437
mõjutamine uus aasta;0.5419
hea austraalia möllama;0.5354
uus aasta õppima;0.5341
kahjuks maailm uudis;0.5301
aasta hea austraalia;0.5287
hea uus aasta;0.5286
komme hea uus;0.5198
ütlema kahjuks maailm;0.5158
uudis kanada uus;0.5155
sellegipoolest uudis elama;0.5108
maailm uudis pakkuma;0.5106
kummaliselt kanada peaminister;0.5073
trump liitma ilmselt;0.5039
president sellegipoolest uudis;0.503
kaotama aasta soomlane;0.5015
kanada kanada kana;0.5009
jõulud ajal tõusma;0.5005
ajal tõusma arusaamatu;0.4936
hea uus soovima;0.4912
venemaa lõpp põnev;0.4881
hoki maailm vastasseis;0.4877
sundima kanada maksma;0.4861
usa nato uus;0.4785
uudis andma poliitiline;0.4774
trump kehastama kuulus;0.4765
trump püüdma jätma;0.4756
rõõm vahtralehemaa loomulikult;0.4747
vastulöök uudis õnn;0.4747
kanadapärane muusikapala stiil;0.4688
iraan vastulöök uudis;0.468
vähene arvama ameeriklane;0.4673
pakkuma alanud aasta;0.467
lisamine trump president;0.4615
30 aasta eesti;0.4591
toodud ameerika kodanik;0.4564
uus aasta kuld;0.4563
arvama kummaliselt kanada;0.4548
pael senjorii kanadapärane;0.4547
vahtralehemaa loomulikult jäähoki;0.4538
mõtlema president lubama;0.4513
soomlane maailmameister kanada;0.4509
otsus trump püüdma;0.4503
uudis pakkuma alanud;0.4501
andres kasekamp nädal;0.4408
maksma usa nato;0.4384
hetk maailm säravaim;0.4368
kasvama eeslinn nimi;0.4353
austraalia möllama hiiglaslik;0.4343
mängima pronks kahjuks;0.4342
senjorii kanadapärane muusikapala;0.4335
nimelt sibyysii kanada;0.4309
õnn komme hea;0.4308
alanud aasta hea;0.4305
eeslinn nimi pikraing;0.4296
nimi pikraing viimane;0.4256
pakkuma natuke rõõm;0.4251
kasekamp torontos hea;0.4237
lõpp põnev hoki;0.4227
põnev hoki maailm;0.4222
kolmekuningapäev tohtima hea;0.4219
seis iraan löök;0.4208
sobilik mängima aasta;0.4194
vana rivaal venemaa;0.4193
soovima andma viinapudel;0.4189
uus soovima andma;0.4188
arvama ameeriklane liitlane;0.4167
kaal ajalugu soome;0.4162
turvalisem ootama iraan;0.4155
elama elu trump;0.4142
põhjendus toodud ameerika;0.4102
kahtlemata suurim uudis;0.4097
mängima aasta kuumem;0.4083
eesti kolmekuningapäev tohtima;0.4069
usa lähis-ida süvendama;0.4031
ootama iraan vastulöök;0.4011
maailmameister kanada jõulud;0.401
aasta kuld jäähoki;0.3998
donald trump kehastama;0.3953
viimane neli aasta;0.3942
laulja kasvama eeslinn;0.3932
viinapudel kanada õnn;0.3918
kuuba päritolu kuulama;0.3918
uus vabakaubanduslepe arvama;0.3876
tohtima hea uus;0.3853
trump andma käsk;0.3817
kord mängima pronks;0.3769
uudis kanada seotud;0.3742
hiilgav tähelend õppima;0.3737
köitma tähelepanu kahtlemata;0.3711
maailm säravaim popiidol;0.3706
tõusma arusaamatu põhjus;0.3695
autor šamaan hetk;0.3691
ameeriklane liitlane turvalisem;0.3675
usa president donald;0.367
donald trump andma;0.3652
vähendama usa lähis-ida;0.3625
aasta kuumem duet;0.3613
aasta esimene saade;0.3593
piirkond karm otsus;0.3584
sibyysii kanada rahvusringhääling;0.3546
