keyphrase;score
nutikas maailm raadio;0.7576
nädal raadio kaks;0.6206
jussim kodu kuulama;0.5538
täna hommik kuulma;0.5372
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5101
tänane võimalik internet;0.5044
tund aeg kohtuma;0.5026
10 12 kuulama;0.4961
mängima kõlama õigemini;0.4818
toimuma tallinn teletorn;0.4776
app store kuulama;0.4606
kuulama intervjuu erinev;0.4603
kuulama r2 poed;0.4597
kuuluvustaja valik uus;0.4549
no tegelikult telelavastus;0.4483
maha magama kuulama;0.4456
fantaseerima tegelikkus kiire;0.4447
saatma sõnum panema;0.4443
sämpler taksofonioteremin kohtumine;0.4429
vanusemuusika tegelikult maalne;0.4403
doktor koit sou;0.4373
fänn panema tähele;0.4331
kirjutama kerge dial;0.4324
jüri pootsmann kuulma;0.43
podca kuulama lennuk;0.4291
äpe tellima podca;0.4277
vibratsioon südaöö raadio;0.4276
naine teadma täitsa;0.4257
neli uudis tund;0.4219
kerikmäe pakkuma kontsert;0.4206
eluteenus kogus huvitav;0.4146
muusikanõukogu reede kell;0.4105
dial tunne päriselt;0.4101
muusikanõunik raul saaremets;0.4079
kultuur teade nõel;0.3976
kaks 10 suurepärane;0.3968
ütlema teadma ida-tal;0.3958
päev salvestama stuudio;0.3958
homme õhtu vaba;0.3935
rohkelt üllatus artist;0.3862
populaarne õhtu neurorock;0.385
47 minut kuulama;0.3844
uus aasta asi;0.3831
vanaema maailmapäev piksis;0.3818
nokey proosa kasu;0.3812
hetk praktiliselt müüdud;0.3779
rajasaar kell viis;0.3767
kaks sõnumikeskus number;0.3762
tooma suur pilt;0.3761
sünnipäev homme rock;0.3754
tegelikult vähem istuma;0.3742
kõlama mektressey mekstressay;0.3725
jalg maas nädal;0.3725
eriti hea kell;0.3723
kuulama kaks check-check-check;0.3722
hoidma tempo sliformaats;0.3682
rääkima tsitruskaart apelsin;0.3671
kiirem ilmselt suhteliselt;0.3662
ingrid peek kell;0.3654
britt kohupiimakorv otsima;0.3595
homme rock café;0.359
aasta asi lükkama;0.3585
panema sügavkülm aru;0.3582
2050 vaatama sündima;0.3575
erik morna jätkuma;0.3566
loodetavasti tulemus uus;0.3522
monotoonsus rütm paistma;0.3502
tulevik kosmoselend küsima;0.349
loomulikult morrissey looming;0.3488
no 30 aasta;0.348
tähtsam nimi kutsumine;0.3464
tavapärane töö tõmbama;0.3463
leer rahuldama karjuma;0.3426
veoauto tervitama naerma;0.3425
salvestama sõna eesti;0.342
laupäev hommik onu;0.3415
kuus euro kuulma;0.3412
vinger turist tegelikult;0.3345
eitama tänav lin;0.3339
uus maks auto;0.3286
küsimus kell 16;0.3271
kellraadio kaks drive;0.3261
ilmselt suhteliselt kindel;0.3194
esimene hoog kord;0.3185
raha teadma ainuke;0.3179
halb muusikaauhind jagama;0.3174
juhtuma võtma abi;0.3165
võitja reke rotimürk;0.3145
homme kindlasti kurjam;0.3134
kriitiline võtmetegelane plaan;0.3133
moodustuma aasta 86;0.3116
vaba vaba viis;0.3093
mängima värv avama;0.3073
of the laps;0.3072
mõnisada pilet homme;0.3065
algama tänane drive;0.3023
klikk kaugusel leidma;0.3007
georia low-bay vana;0.3005
fantaseerima tegelikkus hiir;0.2993
noorma arutlema teema;0.2975
peksma trampima rong;0.2962
taasalanud 10 nädal;0.2953
tuul tooma suur;0.2949
jääma lugema kuus;0.2923
suvi uisutama jäähall;0.29
kollektiiv kaaverdama otse;0.2898
kolm lemmiklugu singer;0.2891
hommik hindu äratama;0.2871
17 12 minut;0.287
kaitse mässinud fänn;0.2858
stuudio maarja merivoo-parro;0.2806
kaader saade kasulik;0.2798
goog play app;0.2791
huvitav oluline poiss;0.2748
artist tooma partner;0.2724
äkki tool jeesus;0.2723
lugu lõpp nimi;0.272
raske roll mängima;0.2716
naine vahetama kodu;0.271
vinger bänd tähistama;0.2685
armastus kirjutama kerge;0.2682
asi hea tunne;0.268
richards croft aasta;0.2658
lisa www pokuma;0.2637
24 veebruar 2017;0.2616
nimi maksma 75;0.2614
kombinatsioon kaks seitse;0.2609
apels langema langema;0.2608
ilmuma ametlikult 18;0.2603
sünnipäevalaps raul saaremets;0.2579
kell kuus eeter;0.2556
