keyphrase;score
carlos santana tänane;0.6294
ateljee võtma külastaja;0.5876
täna armas kuulaja;0.5868
avameelne ütlema olivia;0.5675
helistama paluma ütlema;0.5306
eesti naine ilus;0.5288
aeg-ajalt jällegi vaatama;0.5068
aste moekateeder juhataja;0.4895
tänane saade igihaljas;0.489
laskma stuudio küsima;0.4878
ütlema partei kolima;0.4843
nägema viimane paraat;0.4737
intervjuu taust veidi;0.4714
nõustuma lõpuks mikrofon;0.4685
korraldama vastuvõtt mäletama;0.467
aeg rääkima erialane;0.464
puudutama möödunud nädal;0.4624
olivia provints inimene;0.4501
valima kevad hommik;0.4306
hea kõnnak rõõmus;0.4297
segav kergendus telekarussell;0.4244
joe mitt pilt;0.4202
töö jätkama ütlema;0.4202
uskuma tänapäev naine;0.4185
ütlema siiralt uhke;0.418
ütlema lausa kaks;0.4171
loomulikult eesti vabariik;0.4166
õppima vabariik aastapäev;0.4152
tuju paremini ilmselt;0.4139
tahtma kodu unistama;0.4129
suusa rääkima pikk;0.4106
näiteks santana saade;0.4081
leidma suur vastuvõtt;0.4064
küla idee vaatama;0.4046
algus kõlama natuke;0.4028
liivia ühinema soovima;0.4009
pidulik väike fänn;0.396
soome rootsi käima;0.3957
president vastuvõtt lennart;0.3954
amet maha hetk;0.3945
uus huvitav tekitama;0.3929
hommik kohv santana;0.3926
sõitma kodu sõitma;0.392
hea kere ilmselt;0.3915
käima joonistamisring no;0.3895
uku keeruline situatsioon;0.388
uks minemine tähendama;0.3811
kaks paade korraga;0.379
kindlasti sõber täpselt;0.3786
muutuma turism armas;0.3732
absoluutselt huvitama tahtma;0.3706
ilmselt saar ammu;0.3703
leidma uus sõbranna;0.3702
kommentaar isiklikult konkreetne;0.3675
korraga looma tulevik;0.3662
tegelikult suur šanss;0.3651
vajama puhkus tegelikult;0.3621
moekunstnik õmbleja istuma;0.3617
kroon ilus päev;0.3611
aasta kõvahäälselt kuulutama;0.361
lihtsalt lõpuks puu;0.3583
