keyphrase;score
tahtma rääkima eesti;0.7669
võib-olla tasuma eesti;0.5675
euroopa standard eesti;0.4755
keel mõtlemine mõjutama;0.4678
teadma huvitav keel;0.4532
täna tahtma rääkima;0.433
rootsi keel vähem;0.4305
inglise keel tegelikult;0.4194
ladinakeelne ütlema integratsioon;0.4081
püüdma keeleteadlane kvalifikatsioon;0.3942
nimetama sagi soome-ugri;0.3941
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.393
selgepiiriline armastama rääkima;0.3748
potid-pann eesti keel;0.3718
ersa keel ersa;0.3706
alaväärsustunne eestlane tahtma;0.3703
teadma no vene;0.3654
trump keel keel;0.3613
lugema audiovisuaalselt kõnekeel;0.3608
suhteliselt keeruline tõlkima;0.3581
korea keel huvitav;0.3565
eurooplane ütlema nõustama;0.355
aeg mõtlema ütlema;0.3442
sõnapaar indo-euroopa praktiliselt;0.3361
arvama bask ütlema;0.3309
žestikuleerima sõnapaar kila-kola;0.3283
ütlema teistmoodi ütlema;0.3281
keel ainuke lääne-euroopa;0.3267
keel mäng mäng;0.325
itaalia keel no;0.324
prantsuskeel vähem mõte;0.3195
ütlema nina meeldima;0.3189
kasutama ladina kreeka;0.3177
näiteks aru leidma;0.3176
kuulama küsima mari;0.3166
arvama valdavalt mitte-eestlane;0.3156
metafoolne osa sõnapaar;0.3152
rahvalaul soome potentsiaal;0.3137
keel vana rahvalaul;0.3137
tegelikult hea tänane;0.3098
heebrea keel eriline;0.3047
kutsuma jaan kaplinski;0.3004
mõiste näiteks intelligents;0.2883
keel jää kaduma;0.2859
tegelikult sõna saksa;0.2848
internet keel grupp;0.2848
sõna sobima suurepäraselt;0.2819
rääkija inimene loom;0.2768
ema kuulma loomulik;0.2748
rääkima võimalikult lihtsalt;0.2744
sms keel kahtlemata;0.2734
kodanik ütlema nina;0.2726
kiire kiire suhtlemislaad;0.2724
ideo fooniline komponent;0.272
kriipsutama tegelikult muutuma;0.272
vene laen koor;0.2703
zorin huvitama sõnapaar;0.2647
kusagile indoeurooplane tahtma;0.264
säilitama tänane päev;0.2593
rääkima banaanipuu kodanik;0.2571
mäletama kuulma lihtsalt;0.2562
vahetus kogemus tõsikindel;0.2524
keel vapustavalt kaunis;0.2493
nii-öelda produktiivne ütlema;0.2472
piisavalt hea arukas;0.2455
huvitav no üldse;0.2445
laula kõla eksperimenteerinud;0.2417
nimetama koolitund kaudne;0.2412
kauntserling lacing tahtma;0.2408
stuudio kutsuma jaan;0.2399
üldistumine noorus ütlema;0.2398
probleem oskama kirjutama;0.2393
esmapilk tunduma inimene;0.2388
viiner ilusti kirjeldama;0.2355
matemaatik tundmatu rääkima;0.2352
integratsioon leidma asendama;0.2335
metonüümne hiina keel;0.2265
kirjeldama näitlema näidlema;0.22
mala jalam jälle;0.2186
suhtlemislaad jääma rahulik;0.2176
teatud muutus turist;0.2168
oki linn kolima;0.2087
täpselt selge tähendama;0.2067
sõrm näoliigutus kõneorgan;0.2033
põhja-siber piir hägune;0.2027
jogurt arvama küsimus;0.2019
lihtsalt mõtlema kaks;0.201
omane valdkond süvitsi;0.199
ütlema heisma ema;0.1987
uus sõna väljend;0.1981
vana saksa lastelaul;0.1974
suur segadus segamini;0.1966
jõmisev olek võib-olla;0.1964
jõudma nii-öelda kõrgem;0.196
tegelikult teatav ebakindlus;0.1954
traviid keel lõuna-indias;0.1951
mõiste maksma võõrsanu;0.1938
tavaar asi ametlik;0.191
kõrgem abstraktsioon vajadus;0.191
oskama kirjutama lugema;0.1896
kaduma teatud julgema;0.1893
puuduma indo-euroopa surve;0.186
hea halb erinev;0.1853
10 aasta sõna;0.1828
nõustamine nõu andmine;0.1807
kirjutama koma kolm;0.18
keel kauntserling lacing;0.178
ütlema jaa arvatavasti;0.1767
isa norbert viiner;0.1762
väljend tavaline no;0.1761
kvalifikatsioon natuke hoidma;0.1759
keelefilosoof benzo men;0.1739
suurepäraselt jääma juht;0.1729
õigem nimetama immeetiline;0.1714
body ütlema mini;0.171
lihtsustuma teatud vorm;0.1698
ütlema sisikond kopsud-maks;0.1686
tahtma teadma asi;0.1677
rääkima hulk sura;0.1669
igapäevane asi näiteks;0.1655
kasvatama tegelikult võimalik;0.1654
parem võimalus loogiliselt;0.1635
bask ütlema lõuna;0.1621
sihit loomulikult analoogne;0.162
vaimulik saksa haritlane;0.1614
otsekohe tekkima võimalus;0.1613
võõrsanu häbenema eriti;0.1588
