keyphrase;score
rääkima veidi amazonasest;0.753
merepind endiselt amazona;0.5843
ootamatu paik tahtma;0.5247
kogunema nii-öelda mets;0.5216
raamatukaant täna rääkima;0.5206
amazonase veesüsteem võimalik;0.5048
amazonase vapiloom jaaguar;0.4809
kõndimine ütlema maa;0.4775
seekordne plaaning rääkima;0.4697
kõrgemal vihmamets paremini;0.4657
käima vähe uurima;0.4604
koht plaan paik;0.4557
jälg tänane võimalik;0.4531
ütlema montannies mägi;0.4482
tõusma kohalik ütlema;0.4431
jälle vaatama õnnestuma;0.4406
jätkama fotogool tänane;0.439
leidma jälg tänane;0.4375
aeg uus leid;0.4372
ala tegelikult jääma;0.4325
tänapäev tavaliselt pilveinimene;0.4302
rääkima kujutama jõgi;0.4224
tahtma kindlasti rääkima;0.4155
käima üksik nii-öelda;0.4147
kindlasti leidma jälg;0.4111
põhja-peruu matšubits kuulus;0.4048
lükkama põnevam lapp;0.4023
salapärane fotogeeniline koht;0.401
nii-öelda terrafirme kõrgem;0.3982
tõlkima tänapäev tavaliselt;0.3961
lükkama kindlasti põhja-peruus;0.3954
teadma maailm jätma;0.395
äärmiselt kindlasti kaupo;0.3939
maastik näiteks elama;0.3929
tahtma kindlasti vihmahooaeg;0.3916
parasjagu alustama vaja;0.39
suur osa lugu;0.39
aeg suunas näiteks;0.3899
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
väike uus peatükk;0.3827
vähem hetk maa;0.3822
nägema pilt ink;0.3795
suur plaan tegelikult;0.3795
õige kord käima;0.3788
tegelikult paik püha;0.3786
bassein lausa kutsuma;0.3785
järjest järjest näiteks;0.3701
ligipääs pääsmatus põnev;0.3679
ehitis kindlasti guelap;0.3669
idakülg paiknev õigemini;0.3664
elama nimelt veidi;0.3647
tegelikult inka tähendama;0.3646
ehitis tänane enamasti;0.3643
aasta koht kaljujoonis;0.3641
jalutama paad sõudma;0.362
näiteks põnev näiteks;0.3613
tegelikult nimelt veidi;0.3588
vihmamets niiskus meeletu;0.3575
kaupo kikkas jälle;0.357
orion vöö paigutama;0.3533
boyaste kohus teadma;0.3465
algus jõgi nukaiaal;0.3454
nii-öelda õõnsus konarus;0.3447
oskama päriselt tõlgendama;0.3405
unustama matkama põlv;0.3382
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
üksik nii-öelda kirjutaja;0.3344
looduslikult täis ligipääs;0.3329
anastama sist boyaste;0.3328
osa infokild moodne;0.3326
maran joon jõukajaliög;0.3324
asetus tähekaart vaatama;0.3295
huvitav tõlgendus arvama;0.3293
chapoyane õigemini tänane;0.329
enamasti vare ala;0.3283
hele silm nägema;0.3257
pilv meelevaldselt tõlkima;0.3249
london fotoagentuur uskuma;0.3221
inimene lõuna ameerika;0.3215
andma sõna kindlasti;0.319
lõpp ehitama suur;0.3186
elama paremini jaaguar;0.3174
kontakt tekkima new;0.3164
aeg alistama kurb;0.3163
elamus mugavustsoon unustama;0.3146
salapärane kummaline ootamatu;0.3135
ajal buli kasvatus;0.3134
kosmiline plaan ehitama;0.3131
nimi andma sõna;0.3117
lõuna saatus iroonia;0.3105
muda nii-öelda libe;0.3035
tounturs kaks jalg;0.3005
sisemine avama jälle;0.2963
unustama üldse ütlema;0.2947
meeter merepind endiselt;0.2942
kuulsam ehitis kindlasti;0.2935
paremini jätkama kõndimine;0.2925
suurim asi vaidlema;0.2914
teatama sotsiapoya kutsuma;0.2913
plaan tegelikult chapoyane;0.2905
ameerika suutma kinnitama;0.2867
paiknev õigemini hävima;0.2867
and sadama vihm;0.286
hispaania konkista algus;0.2845
huvitav suhtlusvahend kippuma;0.2843
lapp leidma endiselt;0.2842
nukaiaal kolmnurk nii-öelda;0.2828
fotogeeniline koht poegas;0.2821
paik püha 10000;0.2799
ajalugu huviline märke;0.2793
paik revanš surnu;0.2791
inimkäsi natukene kujundama;0.2762
kaks tähtsam jõgi;0.2761
paigutama ainulaadne sarkofaak;0.2723
kirjaoskus suurim asi;0.2721
chachapoyast kultuur kultuur;0.2704
mets vaikselt jalutama;0.2701
joon kaks tähtsam;0.269
moodne tehnoloogia järjest;0.2687
kultuur kultuur tegelikult;0.2687
edukas tõeline ütlema;0.2664
pikkune tumedanahaline pisike;0.2657
raskem tegelikult näiteks;0.2646
peruus tegu looduslikult;0.2645
viimane poeg tugipunkt;0.2605
guelap kindlus kutsuma;0.2577
küüditama tegelikult erinev;0.2545
raske mõistma üksik;0.2538
terasspõld looja tohutult;0.2535
vaja paar 1000;0.2514
ink alistama viimane;0.2508
pael võimalikult raske;0.2473
maa muutuma kuivem;0.2465
konkreetne tegelik vastus;0.2464
kippuma sõlm siduma;0.2424
new york london;0.2387
2000 meeter kõrgus;0.2387
ehitama elumaja tuba;0.2382
vesi kogunema chachapoyast;0.2378
inglise keel peisin;0.2372
õigemini hävima chachapoyast;0.236
