keyphrase;score
aeg omatus tomat;0.1588
komplekstreening erinev periood;0.1585
noormees võimalus sõjavägi;0.1584
kasv mainima 42;0.1558
30 lisama puhttehniliselt;0.1527
põhjus erinev raport;0.1493
täpselt parim põhjus;0.1464
cc tegemine täitsa;0.1264
äärmiselt lihtne teadma;0.1263
tervis oht seadma;0.1228
silm suur kasv;0.0795
palm niukne erinev;0.0545
