keyphrase;score
maan-tee hiljem lõik;0.6218
elama meel imelik;0.6143
kojuminek mõte erutama;0.5043
näima muutuma natuke;0.5015
ilmuma vaateväli loogiline;0.4862
üksildane tühi märkama;0.479
küsima hingekell lööma;0.4698
saar inimene osa;0.4659
marie tüürimees seiklus;0.4541
suur vesi naine;0.4535
käik sügavhel jõgi;0.4521
planeet suhteline asustamatus;0.4497
joag taevas lai;0.446
lihtne sild inimkäsi;0.4457
elama vesi valgus;0.4446
kaotama kuulama marie;0.4398
südaja leht tohutu;0.4328
pulkova meridiaan tund;0.4286
maakera tund aed;0.4265
põõsas esmakordselt lõuna;0.4263
hulk aeg astuma;0.4233
keha omamoodi kirjanduslik;0.422
inimene lihtsalt ümberringi;0.4219
inimene surm küsima;0.4217
õnn kujutis naine;0.4181
jõgi armsam linn;0.4164
võib-olla tundma kaks;0.4161
nägu veidi haletsema;0.4157
kannik lai nukker;0.4151
lehk leningradlane imesõbralik;0.412
täht imepisike kahvatud;0.4106
uus sild kallas;0.4057
trepp omaood surematu;0.4057
üksindus pikk puu;0.4056
katastroof ellujäänu inimene;0.4056
hüper rääkima inimene;0.4052
uks sarnanema suur;0.4031
naine põgenikemurr sihtima;0.4028
vaba inimene kõrgus;0.4004
häda värvipliiats naiivselt;0.399
ellen niit eesti;0.3984
käima kirov park;0.398
naine kutsuma istuma;0.3936
sarnanema suur karavan;0.3923
nimetus tunne omane;0.3914
trobikond diviis värskelt;0.3894
vineerbass raad kriiksus;0.3886
raamistus maailm rahvas;0.3872
vägev laul ammu;0.3867
kard naine hang;0.3864
kersti merilaas nukk;0.3857
jälle avanema tänav;0.383
muruniitja lõikama haud;0.3821
koomiline novell linn;0.3807
kolmveerand kilomeeter pikkus;0.3806
maha pikkadi lossiväljak;0.3805
herzgin koldovell koomiline;0.3788
lõikama vastuolu hiilgavalt;0.3758
sõbralik visiit kolm;0.3746
hõljuv kleit palistus;0.374
huvi uudishimu esinemine;0.3737
inimene pääs planeet;0.3713
õlipuuoksake murima sõrm;0.3663
siid aleksandr sammas;0.3622
sinine silm tuudin;0.3603
meenutama tony tundmatu;0.3602
leningrad elama jälle;0.3599
möödas aasta lugema;0.3589
klõpsatus ajalugu armuma;0.358
tibutama kodu vihm;0.355
vaksal meeleolu elustuma;0.3549
kevad korvamine terve;0.3548
kangem piirama sügavamalt;0.3545
elu kangelasteo puhkama;0.3535
kollane roheline korraline;0.3533
smorney lõputu pikk;0.3529
klient keeratud imik;0.3509
kuju rahulik tugev;0.3469
mamai kurgaan 1942;0.3444
supp kard naine;0.3433
liikumine sujuvus tegelikult;0.3426
jälle suunama teleskoop;0.3421
pravda lugema elu;0.341
igavik otsima mamai;0.3398
verekuma purustatud keha;0.3397
soojalt nõudma lisapala;0.3391
