keyphrase;score
eurotsoon riigipea kohtumine;0.698
finantsstabiilsus fond eesti;0.6786
tähtaeg euroopa keskpank;0.6458
euroopa liit rahastatav;0.6371
töödokument rahandusminister jürgen;0.6116
liit pikendama kriisiriik;0.583
eurostatt ennustus vähenema;0.5808
jälgima eesti etnolaager;0.5559
kreeka võlakiri tähtaeg;0.554
otsmaa jätkama kohtumine;0.5463
pakkuma fond kriisiriik;0.5155
tippkohtumine töö dokument;0.4992
keskvalimiskomisjon president medvedjev;0.4676
poliitiliselt käärid kreeka;0.4619
range majanduspoliitiline programm;0.4556
asuma maapiirkond euroopa;0.4401
aasta lääne-berliin standard;0.4295
32 kraad euro;0.4265
üro keskkonnaprogramm esindaja;0.4241
riik laen võib-olla;0.4178
teatama täna riiklik;0.4173
valimine kandideerima adolf;0.4171
ühendav rahvusvaheline finantsinstitu;0.4112
aeg tegevusgrupp koostama;0.4037
peaminister putin vihjama;0.4002
liidriprogramm toetus põllumajandusprojekt;0.3995
mesila projekt tutvustama;0.3959
vajama 2014 aasta;0.3831
august poodu bulgaaria;0.3806
esindaja steiner hoiatama;0.3803
tähtaeg 2000 üheksateistkümnes;0.3803
liituma illis raamistik;0.3791
neljapäev 21 -st;0.3748
tingimuslik tingimus riik;0.373
miljard euro erastamine;0.3673
kalandusvõrgustik osakond juhataja;0.3628
hea uudis festivalipass;0.3626
kõrvits rütmipill tänane;0.3607
keskpank tõenäoliselt nõustuma;0.3599
pank toetamine pikk;0.3545
tõnis taal toetus;0.353
vaatama efsf esm;0.3521
märts teatama venemaa;0.3517
sõna kreeka tõenäoline;0.3507
re kapitaliseerima pank;0.3502
näljahäda näitama steiner;0.3434
probleem toime küsitav;0.3415
steiner hinnang maailmavõimek;0.3391
sekund soe 18;0.3351
31 juuli viljandimaa;0.3344
erastamine katma 28;0.3342
jüri peets tänavu;0.3336
kamm rahastatud kolm;0.3334
baier asuv munsiidal;0.3334
rahvusringhääling raadiouudis kuulaja;0.3322
kuhi uus tulija;0.3308
jaago eeva lindal;0.3302
kaevama saksamaa haud;0.3291
šotimaa hoidma maailmasõda;0.3281
-st juuli stuudio;0.3277
uus laen madalaim;0.3269
üritus koht kopeerima;0.3265
keskpaik 173400 miljard;0.3232
folk esinema 28;0.3222
säilima tulevane põlvkond;0.3209
algatus kärdla kohvikutepäev;0.3145
1000 projekt toomas;0.3125
viidud rahvaloendus näitama;0.3103
salapart bask rahvapill;0.3093
koostama strateegia piirkond;0.3086
vähene vahelduv pilvisus;0.3075
täna tunnustama parim;0.307
liider programm toetama;0.3068
ootus vastama reaalne;0.3061
adolf hitler asetäitja;0.306
38 arvatavalt skandinaavlane;0.3039
15 viimane kolm;0.3027
äik puhuma ida;0.3022
projekt aitama kohalik;0.3013
kiviberg hea uudis;0.3013
kliimamuutus suur oht;0.3005
toimuma 28 -st;0.2968
tähtis otsus esiteks;0.2938
asi arutelu reaalselt;0.2907
madis järvekülg käima;0.2894
neljaliikmeline meeskond pöörduma;0.2875
abipakett 57 miljard;0.2863
viimane eelolev öö;0.2858
pöörduma 13 päev;0.2848
jääma võlakiri ostmine;0.2847
planeet rida täis;0.284
ando kiviberg selgitama;0.2837
pudel saatma sümboolselt;0.2806
loomulikult järelturg toimuma;0.28
võtma projektitaotlus esimene;0.2775
nii-öelda 10 aasta;0.2755
enamik ütlema üheksa;0.2737
käima ghanas päev;0.2724
omanik aasta pääsema;0.2722
bulgaaria elanikkond kahanema;0.2718
kolima pubi tegelane;0.2706
vormima näitama voo;0.27
alandama intress vahendama;0.2693
üheksateistkümnes aasta vahetama;0.2691
kõrgem kiht säilima;0.2683
maailm rahule julgeolek;0.2666
seis jääma natuke;0.2659
mekk pikk loetelu;0.2631
nimetama raam lahti;0.2627
laenuandmisvõime 440 miljard;0.2627
15 17 inimene;0.2624
üro kaks lõuna;0.2623
tõenäoline muutuma paindlikum;0.26
riskiostud kindel seade;0.2598
näiteks kalama senegal;0.2545
pressikontsert astunud silver;0.2537
vihjama valimine kandideerima;0.2521
16 koma kaheksa;0.252
algatus stiilist leader;0.2497
pikkus nähtav võtma;0.2488
300 aasta uus;0.2464
eelnema pikk ettevalmistusperiood;0.2459
aasta suurim üritus;0.2459
soovitama noor tänavune;0.2449
floridas jõudma lõpp;0.2449
vastastikku võistlema usa;0.2441
nürnberg protsess elu;0.2436
maatama operatsioon avalik;0.2434
laagri korraldaja rahul;0.2423
meeeraldusseade ost täna;0.2404
erakordselt suur huvi;0.2389
leidma 1987 aasta;0.2329
koma viis protsent;0.2319
atlant maanduma kennedy;0.2312
asuv munsiidal aselinnapea;0.2308
sealne hoov lava;0.2302
töötama jagatud rõõm;0.2268
kiigeplats mänguväljak ettevõte;0.2263
15 aastane töö;0.2208
neet leidma leid;0.2197
püham teatama ametivõim;0.2187
rannik 12 meeter;0.2174
seitseteisteeter tunduma vedama;0.2156
tartumaa tervisespordikeskus käima;0.215
seitse protsent kahanema;0.2061
traditsioon esinev rütmiline;0.2043
10 protsent vesi;0.2031
kirik aitama vaba;0.2018
otsima kultuur maailm;0.201
tähendama 30 protsent;0.2007
oletus langenud sõdalane;0.1978
kasvama 16 koma;0.195
kohvik sibulatee romantiline;0.1946
kindel seade tootja;0.1941
aastane protsent kasvama;0.1934
somaalia ala ametlikult;0.192
väikeettevõtlus alge inimene;0.1892
14 välismaa artist;0.1887
puuduma rääkima trummimängustaap;0.1853
esimene laev markeerima;0.1828
topeltrõõm küsimus küsima;0.18
laager erakordselt suur;0.1797
margus muld usktlema;0.1787
artist programmipealik tarmo;0.1779
ettevõte arendus remont;0.1775
õpetaja pärimusmuusika festival;0.1767
puuduma andmed aparaat;0.1747
uudisteagentuur afp hauamonument;0.1733
kaks inimene samaaegselt;0.1701
no lihtsalt täpselt;0.1663
saaremaa leitud 1300;0.1662
1000 laps neli;0.166
teadma 11 mängima;0.1617
üllatuslikult tõepoolest õpituba;0.1614
suur arv kingitus;0.152
linnutorn savimaja ehitus;0.1514
kosmosekeskus floridas lend;0.1457
horisontaalselt mängima kaks;0.144
vang mõistma 1946;0.1412
kolm noor muusik;0.139
mõistlikum kivi parkett;0.1388
pulss laager õpitub;0.1387
50 sentimeeter täpsus;0.1386
tegelikult tugevasti madalam;0.137
langenud sõdalane meremees;0.1335
meenuma mees liikuma;0.1301
mõõk pide osa;0.1297
kool kulgev asfalttee;0.1296
lapselaps hävitamine lendama;0.1293
65 aastane inimene;0.1282
sugem mängima fantaasia;0.1259
laager võlu õpetama;0.1239
leid laps käsi;0.1236
kaks torupill saksofon;0.1199
käsi aparaat praktiliselt;0.1177
vanem pärimusmuusikahuviline soovitama;0.1115
arheoloogiadoktor jüri peets;0.1095
tahtma nimetama õpetaja;0.1068
kannatama tugev alatoitumus;0.0904
võimatu nimetama tõenäosus;0.0575
