keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
kandidaat esitama köögiviljakasvataja;0.596
piimakarjakasvataja esitama kandidaat;0.5861
kandidaat esitama kandidaat;0.5743
eesmärk võistlema külavõistkond;0.5469
alustama põllumajandus maaelu;0.5091
lisa valima aasta;0.4968
konkurss piisavalt populaarne;0.4959
president mart siimann;0.4681
mahetootmine esimene kandidaat;0.4674
tänane saade kokkupanija;0.4654
ehiks ilmuma mai;0.455
võtma jutt edukas;0.4455
korraldama konkurss talv;0.4443
tasu seeme uuesti;0.4431
kakstuhatkolm valimine jõudma;0.441
aeg koduaeg viljapuu;0.4321
juuli viljandi maa;0.431
alustama konkurss aegselt;0.4299
maakond loomulikult tahtma;0.4292
mererand mets aas;0.427
sulev valner anna-maria;0.4235
küla sponsor vald;0.4229
eestvedaja kaks asi;0.4167
inimene võimalus jooksma;0.4135
suhtumine riina tammsaar;0.4131
kõrgus õnnestuma paar;0.4079
esitama võimalus organisatsioon;0.3979
müük tagaja tõlkeraamat;0.3938
eesmärk tingimata maailmameistrivõistlus;0.3893
1000 osavõtja hiljem;0.3871
no hea sööma;0.3772
hiljem aasta paala;0.3768
võtma värske tomat;0.3749
võimalik esitama 20;0.37
tulevik paistma inimene;0.3697
panema rida kasvama;0.3696
kinkima tava külvama;0.3694
kaks aasta alustama;0.3679
tegevus mitmekesine rahuldama;0.3675
kindlasti paras aeg;0.3673
laiendama maaeluvaldkond võtma;0.3655
kuulutama tahtma ühiskond;0.3633
tasuma häbenema maakond;0.3626
oskama rohima täpselt;0.36
tahtma kiiremini valmis;0.3586
eesti olümpiakomitee küla;0.3551
võistlema jõud proovima;0.3547
vestlema rääkima esimene;0.3523
üritus koordinaator maaleht;0.3479
tipp tähtis kava;0.3455
inimene istikk tasu;0.3437
spordibaas rõõmustav viimane;0.3436
maaleht pöörama no;0.3429
sala võtma viimane;0.3395
president eriti hea;0.3389
taani kuninganna aed;0.3365
ootama leidma erinev;0.3363
töötama kriteerium tingimus;0.3349
järv tänavu 1000;0.3336
loeng rääkima rootsi;0.3336
firma harjutuma piir;0.3335
eriti aktsepteerima ütlema;0.3325
kaheksa meeter juttama;0.3324
erne müük seeme;0.3314
kiitma töö äri;0.3303
olümpiakomitee president mart;0.3294
jääma lill bassein;0.3264
eriti hea meel;0.3253
mees peterburi päike;0.3247
vähe sageli ütlema;0.324
kuju kolmandane koht;0.323
erinev maakond huvitav;0.3222
tänavu natukene teistmoodi;0.322
vahe võistlussport ford;0.3216
no ütlema töö;0.3198
tähendama probleem maa;0.3196
500 küsimus võistlema;0.3196
piisavalt väärikas autoriteetne;0.3189
omavalitsus ülesanne leidma;0.3169
panema kord köök;0.3167
heino laiapea sportlik;0.3158
lisa tippsport kohalik;0.3137
pühapäev tuba istuma;0.3121
fanaatik hea mõte;0.3118
20 juuni jaanipäev;0.3114
üheaastane liaalne üldse;0.3106
punane pelar koni;0.3104
salatiseeme maha aprill;0.3104
tahtma abi ettevõtja;0.31
arust tendents euroopa;0.3097
teadma lisa valima;0.308
ootama kaukus 85000;0.304
