keyphrase;score
hinnakiri haigekassa nõukogupoolne;0.6371
nõukogu lükkama raviteenus;0.6126
vähendama suurendama ravijuht;0.5742
muudatus haigla planeeritud;0.5578
sotsiaalministeerium tahtma arutama;0.5571
jõudma kokkulepe eelarve;0.5353
haigla liit juht;0.5115
leppima tööleping muudatus;0.5006
summa küsimus juuli;0.4998
kindlustuspoliitika osakond juhataja;0.4836
hea kiidetud eelnõu;0.4806
rahul arupidamine aeg;0.4803
kokkuvõte reede seitsmeteistkümnes;0.4784
otsus kaheksas mai;0.471
tegelikult andma patsient;0.4699
nõukogu esimees hanno;0.467
rahandusministeerium prognoos soovima;0.4668
nõukogu kogunema täna;0.4648
teenus vahetama päev;0.4608
lõpp avaldus soovima;0.4595
maks uus aasta;0.4562
saadikurühm fraktsioon majandus;0.4496
vähendama palgakomponent suurendama;0.4433
30 november ministeerium;0.4374
res publica liit;0.4346
saadikurühm väiksem saadikurühm;0.4329
valitsus eile hea;0.4259
õige ühepoolne otsus;0.4249
seadus täitmine vähendama;0.4227
liituja teadlik liituja;0.4135
ülikool kliinikum moodustama;0.4118
mees hüvitama kahjutasu;0.4054
sammas keskmine palk;0.4009
avaldus esitamine tähtaeg;0.4008
uus kuues esitatud;0.3975
ajutine peatamine tekitama;0.395
keskenduma valimisprogramm uus;0.3946
tõepoolest maksma väljakutse;0.3943
taastamine puudutama turg;0.3928
summa programm väli;0.3902
rahastamine täna samamoodi;0.3892
soovima tulevane aasta;0.3827
pressiesindaja sõna toimuma;0.3811
haigla laiali kaks;0.3779
tingimus loomulikult kasulikum;0.3743
kroon otsus tegemine;0.3728
nädal protest vene;0.3695
kaheprotsendiline sissemakse pensionisambas;0.3687
selgelt muudatus vaja;0.3675
võimalikult kiiresti oluline;0.3672
muretsema süda muretsema;0.367
soovima jätkama kaheprotsendiline;0.3647
tallinn abipaket foorum;0.3625
jätkama 25 protsent;0.3619
ostmine summa suurusjärk;0.3552
missioon niil seisma;0.3543
liider sergei paga;0.3532
erisus puudutama radioloogia;0.3514
85 aasta valmima;0.3483
vähem lärm haigem;0.3475
leidma valgus haigla;0.3464
ütlema täna suurettevõtja;0.346
kannatama pelgalt 50;0.3449
võtma uus sõiduk;0.3375
linastama erine andma;0.3374
fraktsioon mart laar;0.3367
inimkeha asi säästma;0.3364
inimene otsustama kirjutama;0.3359
poliitiline kriis gruusia;0.3354
raamatupidaja info teadma;0.3332
neli protsent õigus;0.3314
kõrgemapalgaline esimene sammas;0.3312
ansambel segama summala;0.3294
puuduma jutustama mõõde;0.3269
toimetaja mall mälberg;0.3233
protsent sammas usaldusväärsem;0.3203
hüvitama kahjutasu meelelahutus;0.3192
liit tugevus võimalus;0.3184
ennetav meede gruusia;0.3175
programm väli julgeolekupoliitika;0.315
otse maksuamet tekkima;0.3139
võtma erakond eurosaadik;0.3133
piraat otsus muutma;0.3119
päevakada järjekorranumber 17519;0.3109
urmas sule rahul;0.31
erinev pill kasutama;0.31
väärtus poliitiline korrektsus;0.3089
leeritud töötu 671;0.3068
loomulikult suutma ühinema;0.3022
kontsert näitus nädal;0.302
inimene riik raha;0.3011
ilmselt pikk perspektiiv;0.3009
tänavune koosmeel auhind;0.2988
fultz töö täna;0.2967
haapsalus avama täna;0.2963
toimuma muinsuskaitsekonverents avatud;0.2955
hetk oskama fakt;0.2941
50 miljon haigla;0.2938
kuus tund maksma;0.2906
jalg tõusma teadma;0.2889
riina eentalu käima;0.287
koguma teave kaks;0.2864
kuues homme pilv;0.2843
2012 aasta töötaja;0.2839
kaheksatunnine ööpäev haigekassa;0.2838
uus sõna vanastigi;0.2832
keskne register suhtlema;0.2812
skandaalsem skandaal haruldaselt;0.2805
usaldusväärsus suurendamine andma;0.2803
maine tõusma sedavõrd;0.2799
täna õhtu tõenäoliselt;0.2794
anestesioloogia operatsioon õde;0.278
registreerima 2437 uus;0.2777
arvama huvitav kuulama;0.2731
hanno pevkur nägema;0.2717
kriis gruusia moskva;0.2706
püüde taastama suhe;0.2702
pessimine eemaldama kenk;0.2671
riik ameerika ühendriik;0.257
president dmitri medvedjev;0.256
haruldaselt top kolm;0.2518
surm häving kasutama;0.2515
vahistama isik isamaa;0.2462
tööpuudus võrumaa ida-virumaa;0.2454
usa filmitööstus surve;0.2431
trammitee puhastaja jätkama;0.2429
algama täna õudus;0.2427
10 miljon väiksem;0.2419
rootsi ütlema võim;0.2404
andma võimalus kasvatama;0.2399
küla kori asuv;0.2379
valdav enamus ida-tallinn;0.236
suurenemine abhaasia lõuna;0.236
röövel võitma nädal;0.2339
tamme eestvedamine 18;0.2316
vähene lumi vihm;0.2303
esimene jaanuar inimene;0.2303
kaubalaev rootsi ringkonnakohus;0.2286
nägema algama laps;0.2279
majanduspoliitika tõhus hariduspoliitika;0.2268
fantastiline saun liigitama;0.2262
kannatanud gruusia sõpruskool;0.2258
mõistma täna failivahetussait;0.2254
riik baden-württembergi liidumaa;0.2237
stabiilne keskkond maa-amet;0.2228
võrgustik raames 9000;0.2226
18 meeter sekund;0.2204
nähtav tegu motiveeritus;0.2203
horrari kummardama itaalia;0.2171
hõff tõnu karjatse;0.2151
kaitseminister andma õhujõud;0.2111
ajalooline draama võti;0.2109
elama tähendama juht;0.2099
9 protsent tööjõud;0.2097
alustama tallinn ühistranspordiettevõte;0.2066
ulatuma 42 miljon;0.2037
muusikakollektiiv eesti folklor;0.2026
internet euroopa riik;0.2021
laulma neljas kord;0.1996
väätsa kool lasteaed;0.199
ookean vesi kinni;0.1965
teadus innovatsioon oluline;0.1923
liha verelill tegu;0.1914
auhind kolga koolilaps;0.1893
colombia princhers kahju;0.1878
juus õpetaja mare;0.1859
režissöör eigei ann;0.1849
aus süüdi tunnistama;0.1824
internetipank täitsa otse;0.179
kapten õnnestuma päästma;0.1766
välisinvestor ekspordipartner silm;0.1756
kujutatav inimene mõjuma;0.1729
festival maine tõusma;0.1699
surve saksa politsei;0.1697
meelitama muusikaõpetaja ulvi;0.1625
mees aasta vang;0.1603
gruusia algav nato;0.1569
eestvedamine 18 muusikakollektiiv;0.1562
reid konfiskeerima 500;0.155
liigitama erinev žanr;0.1535
näiteks warner bros;0.1528
kõlvatu sisu foto;0.1521
õppus jaapan liituma;0.1486
kultuur absesseerumine tohutu;0.1474
mõte vägivald igav;0.1458
asutanud neli mees;0.1436
haapsall kogumik usupropagandafilm;0.1345
jaapani lennuk koguma;0.1314
materjal seaduslik kopeerimine;0.1304
rahvusvaheline võitlus somaalia;0.1223
tohutu kinnisidee inimkeha;0.1192
venemaa suurendama sõjaline;0.1186
režissöör ess hiino;0.1074
zombie film meister;0.1056
miljon fail kohtuprotsess;0.1025
igav alasti olevam;0.0866
43000 infokandja vahistama;0.0842
sõna tähendama põllumajandus;0.0432
link säilima andmebaas;0.0367
politsei paljastama lapspornotootja;-0.0507
