keyphrase;score
reisipalavik liste doktor;0.7498
doktor henry kõrvits;0.6177
eeter arst õde;0.5329
henry meresõit suur;0.5264
rännak jääma kiri;0.5226
kodu onju turist;0.4919
saatejuht tänama tagasiside;0.4905
aeg traumapunkt veetma;0.4277
postkaar tohutult meeldima;0.4209
asi tädi andma;0.4179
töötaja aitama hull;0.4055
teadma mari koht;0.4002
puhkus maa jagama;0.3944
tundma imelikult pakkuma;0.3919
eriti teatsüklomania pealegi;0.3912
kaasa matkamis king;0.3905
mäletama fun john;0.3855
tassima flöödisegu nägema;0.3804
vaatama teretama uks;0.3762
tristo vas teexeer;0.3748
hotellipidaja sageli lõuna;0.368
levinum ütlema puhkamine;0.3675
populaarne sihtkoht eesti;0.3663
nimi madeira inimene;0.366
kogemus päriselt kord;0.3644
liikuma tunne kuulma;0.3637
käima havai no;0.3611
taksojuht rääkima käima;0.3526
kindlasti raudselt huvitav;0.3518
tervis teadma elama;0.3507
hea meel sööma;0.3476
saade igapäev asi;0.3449
võib-olla varsti jälle;0.3441
lihtsalt jõudma portumuniis;0.3427
erinev ravim haigushooge;0.3412
kuulus inglise riigimees;0.3412
otsima meievanune noor;0.3382
hull aiaarmastaja ema;0.3376
eestlane kukkuma šokk;0.336
hirm elama kämmal;0.3321
vanaema 70 aastane;0.3283
õnn loomulikult vaja;0.3283
võtma naljakas kollane;0.326
kaugusel loomulikult mcdonald;0.3217
mootorroller tellima mägi;0.3204
võtma tohutult kaua;0.3194
suur teadma magamistuba;0.319
maakera targem nädal;0.3165
raadio kaks reporter;0.315
päev kindlustus eriti;0.3132
eile õhtu jõudma;0.3084
põhimõtteliselt idaosa paar;0.3063
tagasipööramine valesti sõitmine;0.3039
asi los angeles;0.3031
saatma jumal puhkama;0.2976
mälestus näol erinev;0.2957
romantiline eepos firenze;0.2933
kultuur ütlema vana;0.2919
hunnik hernes kaks;0.2909
vulkaan aktiivselt rääkima;0.2903
plaan kindlasti buss;0.2882
varingesite suur ring;0.2876
inimene ootama rand;0.284
kangelane vägitegu kordasaatmine;0.2832
järsk keha väsima;0.2831
soovima seen linn;0.2831
riigimees winston churchill;0.2828
privaatne kommenteerima mõtlema;0.2817
tõusma esile kuulus;0.2811
abielluma kohalik kapten;0.2804
maha suur osa;0.2799
kilomeeter kaugusel aafrika;0.2781
christoph kolumbus elama;0.2771
liid kalju iirimaa;0.2768
ilus park inimene;0.2756
aktiivselt kasutus hästi;0.2749
solaarium skaala inimene;0.2745
loom jooksma küsima;0.2744
uku ukuleel tõlge;0.2717
kusagilt ütlema 40;0.2709
hästi olümpiaõnnetus juht;0.2704
nägema täpselt ameerika;0.2668
hotellikoridor koristaja paar;0.2657
maalapp põhimõtteliselt aeg;0.2638
kindlasti parem troopiline;0.2629
istuma maksimaalselt neli;0.2621
roheline pikk hästi;0.261
desertöör asuma euroopa;0.2599
noomimori nakkusraadioeeter tervist;0.2594
aeg maalima kohalik;0.2494
jõudma tavavalgus ilus;0.2481
kõrbekliima väikesaar desertöör;0.2477
vabaõhumuuseum rocca al;0.2467
turismipoode baar bassein;0.2466
oni wc kaugemal;0.2459
magama maha hästi;0.2456
mõiste küla kõrge;0.2444
jääma absoluutselt emotsioon;0.243
samm inimene kõndima;0.241
10 korrus silm;0.239
tundma mugavalt ujuma;0.2374
kleit vöökott põhimõtteliselt;0.2366
kergem tunnel sõitma;0.2363
euroopa ülik luksuslikum;0.2343
aaron hästi sarnane;0.2324
ainus koht üldse;0.2322
näiteks soovima sein;0.232
fruit bossioon passioon;0.2318
inimene valetama viima;0.2296
püsti terve selg;0.2289
ehitaja tunduma naturaalne;0.2281
elama suur pere;0.226
süsteem kindlasti juht;0.2256
kaart hea kompass;0.225
valmis vabandama vabandus;0.2245
näiteks ilge pidu;0.2245
vähe loomulikult teadma;0.2207
ilus pilt video;0.2202
oskama ennustama käima;0.2201
koht aeg kevad;0.2188
laps käima magalane;0.2179
sõit kaks minut;0.2134
käsi näiteks ilge;0.2125
bartholomew press trello;0.2121
10 euro sõitma;0.2114
vanalinn enamasti pealinn;0.21
papagoi võib-olla hästi;0.2087
tavaliselt kõrgem harvemini;0.2072
tänav tohutult kitsas;0.2067
president helisema portugal;0.203
esimene sekund taevas;0.2014
suu kramplikult kinni;0.1993
kindlasti võtma sularaha;0.1988
hispaania täpselt valima;0.1983
nägema banaan paksem;0.1979
kinni pandud klubi;0.1977
kujutama piim üldse;0.1952
nimelt uus aasta;0.1943
võib-olla seadus erinev;0.1929
president põhimõtteliselt nõusolek;0.1923
kahes ütlema no;0.1916
juht proovima turg;0.1903
uppuma suhteliselt ekstreemne;0.1888
kompenseerima kahju hotell;0.1842
impeerium filosoof gaius;0.1824
tohutult aed aed;0.1823
enamus mees naine;0.1797
suhteliselt hea hind;0.1782
100 vihm täielik;0.1776
talvine külm tuul;0.1757
kindel kaart värske;0.1737
ookean teadma põhimõtteliselt;0.1737
kalju ras jazz;0.1722
tavaliselt valik egiptus;0.1717
esimene päev keelama;0.1662
mängima kitar kuulus;0.1649
lennuk majandus fundschall;0.1621
arvestama kaks kolm;0.1588
saar kõrgus 1800;0.1577
reede laupäev nädalapäev;0.1567
vein seitsmeteistkümnes 18;0.1566
subtroopiline kliima koht;0.1547
türgi karola suur;0.1535
aasta guiness rekord;0.1478
eraldi väliköök maja;0.1455
silmamets maailm suurim;0.1448
tavaliselt inimene agressiivne;0.1445
moos no põhimõtteliselt;0.1442
tegelikult üldse absoluutselt;0.1401
väike kiviklibu muda;0.139
õun ostma enam-vähem;0.1387
no absurdne summa;0.1361
maailm enimtasustatud jalgpallur;0.1347
asum aafrika hendry;0.1343
laev eriti puhas;0.1328
tõlge tähendama hüppama;0.1308
kallim versioon võimsam;0.129
igav üldsegi meeldiv;0.1287
manitama 12 sajand;0.1283
1425 aasta 1433;0.1237
nuga salguke lõigatud;0.1224
250000 inimene koht;0.1187
kaart punane põhimõtteliselt;0.1172
roll oluliselt kaduma;0.1167
auto algama 32;0.1163
madeira tähtsus roll;0.114
veetemperatuur pakkuma 18;0.1104
aed botaanikaaed orhideeaig;0.102
keemiline puhastus esindaja;0.0995
emmdeemset niiske subtroopiline;0.0887
söögikoht suur supermarket;0.0809
suur loom lehm;0.08
riis kartul panema;0.0718
lihtsam asi makaron;0.067
suhkur hapu hästi;0.0613
400 isend ragnofoov;0.0606
seitse laps laps;0.0597
hind kauplema õudselt;0.0457
euro kindlasti normaalne;0.0049
üldse liha üldse;-0.0166
