keyphrase;score
tütar aeg katariina;0.6681
katariina hernes autor;0.6466
jõudma ema koos-olek;0.6263
istuma tormama daam;0.605
lugema eva koldits;0.5925
neli istuma ema;0.5778
ema saabuma kell;0.5671
teater jõudma ema;0.5558
kolima kevad kodu;0.5513
ema võtma klaas;0.5496
osa järjelugu katariina;0.5399
võtma tänane õhtupoolik;0.5289
ema silm jätkuvalt;0.5272
ema noogutama vastama;0.5248
hõivama tütar aeg;0.5221
hiibama põnev ütlema;0.5206
astuma aken ema;0.518
jälle teadma ronima;0.5164
hea anna robert;0.5123
kuulma osa järjelugu;0.5113
aeg katariina kurb;0.5097
arvama tüdruk kõrgus;0.5041
ronima poiss samm;0.5017
otsima aeg kind;0.4976
ema istuma endiselt;0.4911
eemalt hele naisehääl;0.4875
naelutama jääma pealtvaataja;0.486
eva koldits ;0.48
neli emme andma;0.4792
mar peen nurk;0.4754
katma võtma tänane;0.4729
pois saatma kontrolliv;0.4692
rääkima naer lõkerdama;0.4683
märkama jooma kosutav;0.464
poiss ronima ema;0.4629
kiire kiire daam;0.4566
korrus teadma rääkima;0.4557
nautima aeg lihtsalt;0.4537
põrmugi keeruline iseasi;0.4513
noogutama vastama parasjagu;0.4508
üheksaaastane tüdruk isa;0.4507
täitsa hea anna;0.4497
kirjutama kadri hinrik;0.4485
äge kindel aeg;0.4457
naine eemalduma keskenduma;0.4426
tegelikult rõõmus esimene;0.4425
elu lõpp rääkima;0.442
huvitav mõtlema pois;0.4414
samm samm vaatama;0.4397
näljane hunt ema;0.4391
sõna lahkuma trepi-koda;0.4366
päev mõnus kulla;0.4361
kodu ema töö;0.4358
kiirustama äge raamat;0.4349
aeg lihtsalt kõlkuma;0.4334
anna robert jalgratas;0.4248
oode tund aeg;0.4241
autor kadri hinrik;0.4237
redel turnima põrmugi;0.4223
seisma hiiglama pikk;0.416
kodu lahkuma tore;0.4148
kõne lõppema kell;0.4143
aeg suur silm;0.4139
redel hindama vahe-maa;0.4126
higine jääma meister;0.4116
lõppema kell neli;0.4111
meister ronijal del;0.4104
tõusma laud astuma;0.4094
sosista käsi-vars tõmbama;0.4093
õhtupoolik ema park;0.4078
teekond jätkuma võib-olla;0.4076
september õhtu teater;0.4053
isa kolima kevad;0.4051
kindlalt redel põnev;0.4042
kodu kümme tähendama;0.3997
kolmveerand neli istuma;0.399
täiskasvanud inimene kiitma;0.3986
turnima kodu kuduma;0.3966
sõnakuulelikult järsku pöörama;0.3957
tunnistus täitsa hea;0.3942
nina musi kiirustama;0.3924
ootama näljane hunt;0.39
poiss samm samm;0.3895
silm tänane kõhn;0.388
vaatama uskuma kolmas;0.3843
libedalt peatuma puhkamine;0.3811
minek selg lemmik;0.3803
jääma mõtlema jälle;0.38
mõnus õhtu kohvik;0.3753
plaksutama õnn aru;0.3744
ükskõikne pilk ärevus;0.3734
tegemine märkama kell;0.373
edasi-tagasi sagiv inimene;0.3683
toit serveeritud ema;0.3675
aken minuvanune poiss;0.3672
jube rahvas laud;0.3652
helisema uuesti helen;0.3642
rõõmus esimene september;0.364
parmesan kuhi loomulikult;0.3631
vaatama otse silm;0.3583
kurb arvama igav;0.3577
meilivahetus nonii kattake;0.357
pikk aeg tõotama;0.3566
saabuma kell viis;0.3562
viimane sekund pingutus;0.3516
tähendama kobima voodi;0.35
park kiirustama äge;0.347
kotokin mussita töö;0.346
ämblikmees esimene kaks;0.3444
kõrgele julge maja;0.343
kattake sööma kodu;0.3426
võtma klaas vesi;0.3404
poiss pink istuma;0.3394
viiekorruseline redel lõppema;0.3392
panema maitse käima;0.3386
korrus ludinal kolmas;0.3385
kohutavalt tegemine märkama;0.3366
vahva tähistama kool;0.3365
tunnistus kättesaamine päev;0.3364
teadma asi kasvama;0.3358
poiss peatuma uuesti;0.3357
teema päevakord sõna;0.3355
pahandus pääsema seisma;0.3337
ekraan ronija näima;0.3321
kõrgel vahtima ronima;0.3308
targasti kõrgel vahtima;0.3298
jääma kõlkuma jalg;0.3291
turnima puu redel;0.3275
algus äge kindel;0.3255
peen nurk jooksma;0.3252
kuulma milano konverents;0.3205
suvevaheaeg algus äge;0.3201
poiss jõudma katus;0.317
jääma peopesi masseerima;0.3138
pulk kinni tulemus;0.3134
kulla katma võtma;0.311
tantsutrenn käima jälgima;0.3073
tugi otsima käsi;0.3056
õhk sõrm pulk;0.3045
iseasi kõrgele julge;0.3034
hüppama tõesõna tõukama;0.3034
ületama neljas korrus;0.3012
spagett elu lõpp;0.2981
serveeritud ema arvuti;0.298
avastama selgem selgem;0.2977
käsi valmis üheksa;0.2974
jälgima poiss liigutus;0.296
edusamm täis tähelepanu;0.2958
kool lõpp suvevaheaeg;0.2948
nõu pesema mõtlema;0.2927
