keyphrase;score
amet eesti merelaevandus;0.8217
teadma eesti lihtsalt;0.624
ütlema laev hea;0.6006
keel rannavalve inglise;0.5816
käituma vana vene;0.5658
nina maha laev;0.5636
uskuma meremees aus;0.5599
minut laev sõit;0.558
balti meri öölangis;0.5422
meri jeen haavaev;0.54
jüri salmre kaater;0.5369
foku hoov kurss;0.5317
lahti bornholm rääkima;0.5312
käik raiutama saar;0.5286
laat jääma ru;0.5277
endine nimi veetee;0.5263
põliselt baseeruma pirita;0.5169
tänav hundipea sadam;0.5136
control kutsuma laev;0.5037
armeenima sd kott;0.4974
kirjutama veetee amet;0.4958
võib-olla eestlane rumal;0.4952
number kiirkaater nimetama;0.4937
pirita soome turismipaat;0.4936
süda meri tuksuma;0.4915
mögofon sild tooma;0.4864
vihm kandma õige;0.4857
teadma üldse asuma;0.4856
mängima raskus meri;0.4831
root viima taani;0.4823
värv laev tähendama;0.4682
meri andma norra;0.4682
armastama ütlema kohalolek;0.4637
lahkuv vene vägi;0.462
hüdrograafialaev selge igalüht;0.4615
vedama lugu õige;0.4522
laev tugevam vaja;0.452
laevavind spetsiaalterane spetsiaalne;0.4519
tavaline pisikene paadikene;0.4504
tsiteerima määr narva;0.4474
205 kapten härra;0.4472
root viima minaavart;0.447
sõna laev relv;0.4462
vaev maa kartma;0.446
keel kaart maailm;0.4451
norra proua lõõgama;0.4445
kaater ütlema firma;0.4445
bellingu võte pidevalt;0.4389
lausa vaatama kaater;0.4384
mölder kandma täht;0.4353
halb ilm laev;0.4325
lahkuv maksmata kaikoht;0.4316
liikumine seevastu kutsung;0.4291
kahjuks si-us mees;0.4289
taar kura tallinn;0.4285
vägi tanker side;0.4242
materjal härra mati;0.4238
laev asukoht absoluutselt;0.4206
puuduma asi aru;0.4204
mäletama sõitma rootsi;0.4166
müüma laev piloot;0.4136
rannavalveteenistus kaater turvaline;0.4126
ilmetsin ministeerium kantsler;0.4124
kiiresti piritas naissaar;0.4108
juht nojah tegelikult;0.407
raha laev ehitama;0.4059
hästi tähendama mõtlema;0.4045
jälgima paar mure;0.4036
härra distsiplineerima käituma;0.4034
aeg vaatama kaart;0.4019
kahtlendama viide patrullkaater;0.4018
teadma täpsemalt rääkima;0.3998
kaater eeva 205;0.398
asukoht sputnik 10;0.3967
suutma leidma foku;0.396
hüüdma juut onu;0.3937
laul lööma lai;0.3918
jälle kuulmine nädal;0.3917
tööülesanne täitmine ootama;0.3908
aadi vaev maa;0.3907
jää eriti tähtis;0.3854
tekkima lootma käsitsivõitlus;0.3847
jaa importija kaadeegaat;0.3843
soojavahetus kapten materjal;0.3835
taani kuivem armeenima;0.3813
suur maailm suutma;0.3811
nii-öelda kleebima kirjutama;0.3796
tuul lotiimiined suur;0.3737
kott lamp balti;0.3726
loots abi meeskond;0.3706
väike tähendama mõnus;0.3701
traditsiooniline ujuvus täna;0.3679
mees kauge sõit;0.3664
püssimees vaba jälle;0.3662
kuulma torn maru;0.3659
vastav eksam õiendama;0.3635
operatsioon teostama mõte;0.3623
hea side õppima;0.3621
viga loots õige;0.3613
vesi kiil kolmandik;0.3613
vabadus vähegi tiib;0.3609
vastavalt kasutama tavaline;0.3588
smuugeldaja tegemine tavaline;0.3577
päev samamoodi tavaline;0.3573
õlu viilma kartma;0.3564
aus issand auto;0.3555
17 kutsuma saatma;0.3533
ühendus no võib-olla;0.3528
tehnika viimane sõna;0.3515
mees vahetama aasta;0.3505
riist ühesõnaga 20;0.3485
kõikumine hull hiljuti;0.3482
selgitus andma ühesõnaga;0.3471
inimene kutsuma abi;0.3445
kirjutama kaks keel;0.3442
la eva 203;0.3435
tallinn reisisadam suurem;0.3421
telefon peilim seade;0.3414
kursimuutus lagi uuesti;0.3379
väljakutse aeg kolmas;0.3375
mängima roll nägi;0.3358
gost kaart millegipärast;0.3338
inimelu päästmine naissaar;0.332
staadion räime ladre;0.3318
tähendama kindlasti spetsiaalne;0.331
õhtu hilja 15;0.3295
nii-öelda kaks kord;0.3235
õige paistma valge;0.3232
absoluutselt moment teadma;0.3223
nuga jälgima valbaystama;0.3197
tugevam mees ütlema;0.3187
kaks päev puhtalt;0.3184
vaim jood hai;0.3168
tehniliselt näiteks võõras;0.3162
jalg nimetama tset;0.3143
ups viga loots;0.3127
tulevik konstrueerimistöö tähendama;0.3126
sageli proovima vaikselt;0.3092
viide patrullkaater kuu;0.307
ülesanne niukne väiksem;0.3059
juhtimine teistmoodi tõusma;0.3042
töö teostama ruum;0.3014
näit lausuma talv;0.2987
muutuma kuulma raadioühendus;0.2985
miil sõidetud haige;0.2975
seaduslik alus lihtsalt;0.2975
12 miil territoriaalvesi;0.2971
cation system võtma;0.2969
täpsus vastavalt kasutama;0.2959
jääma pensionär pensionär;0.2928
seisma loots no;0.289
sõit no seitse;0.2886
möödunud aasta lõbus;0.2867
florida rajoon pärit;0.2852
lennuk juhtimine teistmoodi;0.2826
osakaal tühi tarmo;0.2824
orav mõtlema kodu;0.2802
operatiivne tööline ilm;0.2782
kolm mees kaks;0.2779
andma ajaline kursus;0.2718
väga-väga sobiv amet;0.2691
