keyphrase;score
miasnikova film rääkima;0.6948
naine film kulminatsioon;0.6371
anna furmanov maria;0.5812
kosmodemjanskaja esimene naisterahvas;0.5598
aasta ilmuma venemaa;0.5408
vene naine punane;0.5297
film suur kodanik;0.5188
naine nimi anna;0.5121
esimene filmiroll varem;0.5113
läti tulevane näitleja;0.4913
masnikova ütlema sünniaasta;0.491
film natukene põhjalikumalt;0.49
tipp propagandafilm film;0.4841
kalina vadja nitskaja;0.4824
film mängima 1927;0.4818
lemmikfilm andmed kord;0.471
vaidlema vapper naine;0.4704
portree vanem taama;0.4702
tõlkima roll film;0.4555
andma režissöör idee;0.4498
laul lõbus film;0.4481
kuulaja film kuulma;0.4447
niko katariina oluline;0.4414
huvitav naisterahvas furmorofon;0.4388
ungari paev vaatama;0.4378
mäesnikov surmadaatum 1978;0.427
näitama koondkuju vene;0.4218
näitlejanna nimi jääma;0.4172
kirjutama muusika film;0.4172
tegu aitama maria;0.4165
nimekas helilooja tänashis;0.4145
tegelikkus endine tsaar;0.4093
pealkiri kapten tütar;0.408
papov andma furmalavane;0.4044
variant elu venedžapaev;0.4041
venedžapaev nõukogu chab;0.4021
teatud ausammas rääkima;0.3984
seitsmes aasta lugu;0.3967
venelane hukkuma täpselt;0.3952
blinov reaalne lugu;0.3946
olulisem teos aasta;0.3929
34 film valmistama;0.3912
jällegi oluline teater;0.3892
film chapaev üldsegi;0.388
aeg jõudma ekraan;0.3864
oluline persoon persoon;0.3788
publik nägema leningrad;0.3716
1947 aasta valminud;0.371
sariidsen kaitsmine film;0.3686
otsima laps film;0.3631
keeruline jutustama neiu;0.3612
sõda nõudma näitleja;0.3612
naisterahvas omistama nõukogu;0.361
tutvuma hiljem pälvima;0.3601
ajalugu nimetama näiteks;0.3555
ilus pühapäev kord;0.3537
kirjeldama hästi lühidalt;0.3478
rääkima 49 aasta;0.3445
anna tegemine huvitav;0.3441
komissar niter burmanov;0.3426
vaatama kümme kord;0.3416
ooper talong pale;0.339
õpetama rahvakomissar luladžarsk;0.3389
varem praktiliselt tundmatu;0.3381
nimi aeg 27;0.3359
poliittöötaja tuletama meel;0.3333
ema roll faila;0.333
tooma kodumaa koduma;0.333
autor nõukogu helilooja;0.3323
aeg küllaltki erandlik;0.3309
autor algallikas paar;0.3284
tõstma rahvusvaheline festival;0.3271
aasta 1941 mägi;0.3248
elav sõna instituut;0.3236
visuaalselt demonstreerima väejuhivõime;0.3233
kese kangelane neli;0.3231
lugu lapsepõlv mäletama;0.3193
haldjas ilus roll;0.3162
ütlema teos inspireerima;0.3162
stalin soov lihtsalt;0.3146
aasta laskma nahk;0.3137
elu kuulipilduja otseselt;0.3126
surema abielluma ungari;0.3108
sageli mainima itaalia;0.3106
teadma toimuma sündmus;0.3098
ajaleht artikkel aeg;0.3064
jääma artikkel mees;0.3062
venemaa postmark pühendama;0.3056
suur kuulsus olulisem;0.3054
mummu film kandma;0.3048
kasvatama õpe läti;0.3043
edasine karjäär 1930;0.3041
kolm nimi elav;0.3027
maa vladivostok saabuma;0.3011
ch unustama nomeng;0.2998
arvamus erinev autor;0.2987
jällegi ameerika ühendriik;0.2974
edukas olis seltsimees;0.2968
päritolu rahvas inimene;0.2952
kunst negatiivne kangelane;0.2951
laul loomulikult 34;0.2893
esimene koht esimene;0.2891
riik tungima noor;0.2847
vaenlane hävitama lugu;0.283
vast levinum seisukoht;0.2802
viimane väljapääs mainima;0.2796
jällegi mainima muusika;0.2784
tekkima suur armastussuht;0.2783
direktor surm aasta;0.278
jan sõim täna;0.2735
hiline õhtutund darras;0.2731
roll jälle vend;0.2723
mees jutustama kodusõda;0.2719
chapaev roll andma;0.27
kirjastus juhtima moskva;0.2686
käsi vabadus soovima;0.2679
37 küllaltki oluline;0.2656
tooma täpselt üleliiduline;0.2649
selge reegel 1918;0.2603
levitama välismaa edukalt;0.2601
pealkiri pariis kingse;0.2594
idee eelistama isiklik;0.2593
vastama tõde oluline;0.2557
pälvima preemia esile;0.2552
saksamaa vedama sõda;0.2538
võitlema suhteliselt suur;0.2533
tapma jaapanlane tunnimees;0.253
tänapäev hästi kool;0.2526
surema 1926 aasta;0.2488
komnoor ootama laps;0.2459
toimuma eksima inglise;0.242
valmistama tunduvalt varem;0.2412
teadma põhimõtteliselt andma;0.2393
loomulikult valge ohvitser;0.2387
keskpaik kõrge koht;0.2366
huvitav tunne käsi;0.2346
ületama hirm asuma;0.2342
ainus prototüüp tegelikult;0.2313
teatud situatsioon positiivne;0.2268
lõigukene kaader pilt;0.2268
leidma kirjandus leidma;0.2254
kummaline tunne segane;0.2243
aeg algvariant algversioon;0.224
orv jääma sattuma;0.2238
tegel andma põlem;0.2234
kvalifikatsioon loetelu inimene;0.2198
repressioon eriti puudutama;0.219
värvimine teostama oskama;0.2163
prototüüp roll pretendeerima;0.2162
konkreetselt reaalselt elama;0.2135
isiklik liin petkaja;0.2104
ettepanek tähendama neli;0.2098
kahtlane väärtus illustreerima;0.2066
lõpetama eeerrholdon õpetama;0.2057
lapselapselapselaps põlvkond vahe;0.2035
komandör tegutsema iseseisvalt;0.2023
sanitar sanitar nimi;0.1953
furmanus surema 1926;0.1952
keelduma punaarmeelane ähvardama;0.1931
kahtlane tahtma uskuma;0.1927
õpik välis interventsioon;0.192
õpetatu oskama relv;0.19
vana haavatud punaarmeelane;0.189
friedrich ermler võimalus;0.1884
kool asutamisaasta selge;0.1882
olisse nõudmine pakett;0.187
roll pretendeerima marjapuu;0.181
lihtsalt loetelu punane;0.1799
partei kontroll komitee;0.1763
variant tõstma lenk;0.1752
käekäik mees surm;0.1738
nomeng nisu kuraditaktiline;0.1733
pöörduma kohus küsimus;0.1724
sügis täpselt detail;0.1723
inglise okupatsioonitsoon otsima;0.1708
helilooja antonio spada;0.1666
nendevaheline pinge tekkima;0.1635
11 välistama teadma;0.1601
maksma miljon dollar;0.158
kaitsmine edukas olis;0.1565
enam-vähem kunstiakadeemia küllaltki;0.1543
kaader otsima ajend;0.1533
oskama õtlema maksma;0.1529
alustama mängimine 20;0.1516
toitma olitsema suurem;0.1515
1900 ümmargune number;0.1503
ähvardama püstol oliiv;0.1401
variant aasta 2009;0.1386
puhas statistiline näitaja;0.1328
erinev tuhkadrino tüüpilisem;0.1302
sujuma õnnestuma facebook;0.1233
tuttav negatiivne noormees;0.1216
kohapeal meditsiiniline abi;0.1186
unustama nomeng nisu;0.1028
arreteerima 38 aasta;0.0984
kaks noor inimene;0.0958
inimene jason kitchen;0.0896
900 üliõpilane 800;0.0852
konsultant teisiti 26;0.0758
roll faila ralyaske;0.0503
