keyphrase;score
riigikogu arutama eesti;0.8207
näiteks eestikeelne haridus;0.6441
arengukava rakendama keelepoliitika;0.606
minek ütlema eestlane;0.5664
toetama probleem inglisekeelne;0.5514
keelenõukogu partner maja;0.551
keelefoorum kutsuma inimene;0.5499
küsimus lihtne keelekava;0.5457
võõrkeel kindlasti probleem;0.5425
sealhulgas keeleinspektsioon ministeerium;0.5399
vene emakeel õpilane;0.5381
keelekava projekt ebaõnnestuma;0.5358
töövõimalus parandamine keeleõpe;0.5162
hea eestlane tagasitulemine;0.4978
kodu keel hästi;0.4903
eestlane maailm teenus;0.485
keel arendamine kasutamine;0.4845
saksa keel õppima;0.4672
keel vahekord protsent;0.4651
oluline keel ajalooline;0.4624
teadusministeerium asekantsler indrek;0.4579
keel kolm kuu;0.4576
keel õpe tami;0.4449
keskkond inglisekeelne andmed;0.4383
inglise keel ettevõte;0.4278
avama salajane riigikeeleaastapäev;0.4182
keel õpetaja täpselt;0.4092
adresseerima maisus hargmaine;0.408
sügis ettekanne rõhutama;0.4046
nimi bürokraatlik keel;0.4032
võimalus arutama tänane;0.4009
euroopa liit uus;0.4006
kultuur kontakt hoidmine;0.4
riik püüdma korrastama;0.3989
meedia roll keelepoliitika;0.3918
arvama saatma kooskõlastamine;0.3886
jääma täitma arengukava;0.3884
tasuma kutsuma rahvusvaheline;0.3884
hästi ettepanek kiri;0.388
jõudma selguma saade;0.3844
majandusharu võrdlema ingliskeelne;0.3843
teadma rahvusülikool rahvusvaheline;0.3805
tööpoliitika oluline rääkima;0.3762
riigikogu plaan dokument;0.3753
dokument rääkima seis;0.3723
riigikogu kultuurikomisjon esimees;0.3685
osa võrdlema parendamine;0.3675
eraldiseisen mõte defineerima;0.3626
indrek reimand saatejuht;0.3619
sõnastama sõnastama teadma;0.3618
liige tartu ülikool;0.3602
koostama koostama ministeeriumiametnik;0.3597
edu it valdkond;0.3557
tulevik sõnastama õigesti;0.3511
põhialune leppima printsiip;0.3508
vastupidine julgustama keel;0.3488
imelik komme arengukava;0.3454
valimine jutt dokument;0.3439
lähtuma erinev poliitika;0.3422
keel võib-olla väiksem;0.341
kriivan mullu segadus;0.3391
belletristika määr kindlasti;0.3364
eelistama inimene teema;0.336
heebrea keel london;0.3312
raske defineerima täna;0.3286
arvestama muutus töö;0.3286
otsus ellurakendamine näiteks;0.3279
lohutama tekst paremini;0.3273
vastutaja probleem lahendama;0.3272
teadma kordama liige;0.3256
platvorm võib-olla abi;0.3255
tagasiside aktiivne inimene;0.3248
leppima kaua leppima;0.3238
ütlema sõnastama põhiseadus;0.3237
probleem kujutama ajalooprobleem;0.3229
külg tõepoolest tahtma;0.3219
küsimus oluline hea;0.3217
arvamus ootama endiselt;0.3191
uus liikmesriik parem;0.319
hästi oskama kolleeg;0.3183
reimand nimi piret;0.3158
protsess lõpuks põhialune;0.3157
suur enamus sakslane;0.3148
kolm kuu saksa;0.3142
allikas saksakeelne arhiiv;0.3124
otsustama juht rahvas;0.3118
ühtne koolisüsteem punkt;0.3102
kiitma sõltuma poliitik;0.3088
põhialune dokument üldisem;0.3065
rahvusvaheline rahvuslik tasakaal;0.3059
põhialune teema jääma;0.3059
tööturupoliitika rändepoliitika õiguspoliitika;0.3051
identiteet seotud teema;0.3051
kontakt hoidmine kindlasti;0.3048
muutma riigikogu liige;0.3009
murekoht näiteks valimisdebat;0.2995
olulisem aeg trend;0.2948
noorsootööstrateegia arengukava arengukava;0.2927
ministeerium raske muutma;0.2903
füüsika inglise keel;0.289
tähendama kiitma hea;0.2888
kriivan kuulmine nädal;0.2868
mõtlemine võimalik võimalik;0.2867
teenus pakkuma näiteks;0.2845
hamburg ülikool vaja;0.2808
ettevalmistama ots konkreetne;0.2757
suu minek ütlema;0.2754
muutma eeskuju andma;0.2753
valitsus valmis esimene;0.2738
asekantsler indrek reimand;0.2735
eri nimi keelsus;0.2711
arutlema näiteks juura;0.2677
arengukava põllumajandusministeerium põllumajandus;0.2653
keelsus eesmärk täitma;0.2643
täiskasvanu suurem teema;0.2635
täna tunduma 100;0.262
dokument täitma kontrollima;0.2615
haridusministeerium kodulehekülg leidma;0.2555
tagasitulemine keeruline laps;0.2532
endiselt julgustama inimene;0.2495
linnapilt hulk uskuma;0.2473
reguleerima võimalik ettepanek;0.2471
eriala vähe toetama;0.2458
mõte vana allikas;0.2456
kaotama inimene maailm;0.245
teadus arendustegevus innovatsioonistrateegia;0.2446
kinnitama punkt selge;0.2436
kasutama uskuma oht;0.2435
säilimine kahtlemata määrama;0.2431
hetk suhteliselt avalik;0.2417
töö hamburg kurtma;0.2412
levima vaene ebama;0.2409
loetav vaatama mõtisklema;0.2406
näiteks laps õppima;0.2382
leidma suurem toetus;0.2373
kindlasti tegelikult töö;0.2361
elukestev õpe strateegia;0.236
aru suur enamus;0.2349
