keyphrase;score
kommentaar eesti vaatama;0.5925
portaal tehnoloogia kommentaar;0.5729
eesti vaatama usa;0.5722
tehnoloogia kommentaar esitama;0.5615
uudis väike kommentaar;0.5525
tänane kommentaar sisu;0.5508
suhteliselt värske uudis;0.5501
lisa pistma internet;0.5227
arvama kodune eesti;0.5196
kommentaar sisu vana;0.5146
port tänane kommentaar;0.5117
uuenev situatsioon võimendama;0.5107
poolteist tund uudis;0.5025
uudis esmalt lubama;0.5006
sisu vana uudis;0.4895
küsimus kulgema kasima;0.4838
internet uuring vaatama;0.4791
vaatama uudis plaat;0.4789
uuring vaatama internetikasutaja;0.4774
pahatihti vähem riik;0.4771
tund uudis valik;0.4739
tuvastatud küsimus kulgema;0.4736
jutt käima suurem;0.4715
kõrvalepõige ütlema internet;0.4692
mõttelõng jõudma vana;0.4681
õpetlik jälgima aeg;0.468
jagu vana uudis;0.4638
halb uus uuem;0.4618
tava muutuma osa;0.4615
kaasa arvama kodune;0.4564
vana uudis esmalt;0.4561
firma tarkus jutumärk;0.4525
juhtkond mõttelõng jõudma;0.452
panema tõsiselt mõtlema;0.4512
hiljem kord vaatama;0.4506
eeter portaal tehnoloogia;0.4501
paraku viimane aeg;0.4432
langus vaataja jaam;0.4428
vaatama internetikasutaja nädal;0.4371
telejaam kaasa arvama;0.4357
uudis omama meelelahutuslik;0.4344
aeg kopeeruma edulugu;0.4254
omavaheline suhtlemine analüüs;0.4238
nähtus tähelepanu pühendama;0.4233
katsepolügoon meelitama hea;0.4199
suur katsepolügoon meelitama;0.4187
arvelt vähendama omavaheline;0.4175
tund jagu vana;0.4141
edulugu pahatihti vähem;0.41
pistma internet tasku;0.4071
s- juhtkond mõttelõng;0.4059
uuem usa asuma;0.4053
uus toode uudis;0.4035
kord vaatama poolteist;0.4029
silm paar telejaam;0.4017
viimane aeg meediatarbimine;0.4011
kaugemal sealne toimuv;0.4006
jälgima aeg kopeeruma;0.4005
järeleproovitud taktika nimelt;0.3964
usa asuma kaugemal;0.3947
nädal varasem võrdlema;0.3946
internetikasutaja nädal varasem;0.3945
näide segama internet;0.3933
usa suur katsepolügoon;0.3927
nimelt suutma vastane;0.3919
juhtum rääkima keel;0.3877
kopeeruma edulugu pahatihti;0.3819
vaataja jaam paar;0.3819
võitlema jan otsustama;0.3797
vaatama poolteist tund;0.379
kulgema kasima s-;0.3782
