keyphrase;score
jälle mõtlema jansen;0.7378
jansen omane lapsepõlv;0.6673
lugemisoskus küllap jansson;0.6016
tähtsus töö jansen;0.589
jansen teenima ausalt;0.5879
mõistma tunne jannsen;0.585
janssen õpetama juhatama;0.5647
traditsioon mees veskima;0.5628
janssen tyhja kasvama;0.5543
tavaline talupoeg natuke;0.5462
kasvastiv natuke vabamagi;0.5407
tegemine lauluharrastus jansen;0.5322
tekkima probleem jansen;0.5279
mõis mölder kõrtsimees;0.5253
aasta jääma eestlane;0.5249
poisike aeg traditsioon;0.5118
rahvapärane rahvalik vend;0.5108
jansenu ostetud vaidlus;0.5107
juhtimine võimeline eestlane;0.5073
tõepoolest mõisnik tahtma;0.5047
selts 1870 janssen;0.5034
aeg teisipidi tähtis;0.5028
headel kord mõtlema;0.4836
mees veskima ootama;0.4788
jansen postimees toimetaja;0.4743
johnson rahvapäraselt kirjutama;0.4715
laskistama poisike töö;0.4695
jaakob soni pooldaja;0.4641
teadma kaheksakümnes aasta;0.4618
eriti kõrts visu;0.4555
aeg tekkima pärnu;0.4546
tähtsus kõrber pere;0.4497
kord vaevama küsimus;0.4487
asi raske aeg;0.4473
kaudne teade karl;0.4413
kuulma jo poisike;0.4412
stiil küllalt raskepärane;0.4411
naljakas küllap kuulama;0.4395
huvi isa kõrtsituba;0.437
muutus rahvas liikuma;0.433
võib-olla jõukam olu;0.4311
aeg tekkima ühtne;0.4262
isalik õpetaja aeg;0.4234
tahtmine kirjutama vara;0.4195
elama trükk tugev;0.4177
mõte võib-olla juhuslik;0.4166
kuulus isamaaline luuletus;0.4162
arenema küllalt oluline;0.4149
mõisamajandus võit võistlusvõimeline;0.4145
väik väike riik;0.4141
traditsioon kaasnema koorilaul;0.4129
rahvakeel rapo ütlemine;0.4093
harjumus uus leht;0.4081
poode tigedalt aeg;0.4071
jällegi paralleel aitama;0.4062
füüsika eestimaa imelik;0.4045
kanter tähendama otsene;0.4041
jutleja vestlus tõsine;0.4028
võistleja mõisnik kude;0.4022
tähtsus suurem tänane;0.4019
hästi teadma näiteks;0.4002
kultuurrahvas kujunema nüüdki;0.3997
reeex aeg yht;0.3975
üleandmine esinema pidevalt;0.3967
loomine analüüsima isamaaline;0.3963
aeg töötama tartu;0.3961
haridus eestlane kirjamees;0.3953
suur muutus ütlema;0.3936
rahvas ärkama võitlema;0.3929
mitmekülgsus näitama kord;0.3929
kond tohutu mõju;0.3926
vaja korraldama pidu;0.3919
rahvas elu tõenäoline;0.3916
tähendama otsene vajadus;0.3913
tall tall saksa;0.3904
maarahvas tartumaarahvas rahvas;0.3903
jälgima asi nägema;0.3899
ärkamine ajal tegelikult;0.3874
pastor marten karber;0.3863
suurem tänane armastama;0.386
ütlema ausalt natuke;0.3857
jansen suurus rahvalikkus;0.3851
saksa rahvas loomine;0.3839
survalt tasapisi võitma;0.3822
kogemus pärinema selts;0.3816
olukord täitsa arusaadav;0.3806
võit sulgema aeg;0.3764
balti helikord siinne;0.374
sakala algus jakobson;0.3733
aeg tekkima venemaa;0.3722
vesteldima arutama laupäev;0.3718
õhutus mõjul ilmalik;0.3701
kritiseerima avaldama sattuma;0.3689
lõuna-eesti tahtma põhjaeesti;0.3689
tegemine kulustama koer;0.3667
laulmine huvi isa;0.3667
laul varsti köitma;0.3662
püsima eriti sakala;0.3656
õpetus kirjutama rahvas;0.3623
tasu alukus kaasa;0.3593
ala eestimaa eesti;0.3589
noor mees kaljo;0.3551
kantsler köster eelistama;0.3537
võib-olla väike haridus;0.353
tugev iseseisev tahtma;0.3529
praegus juhan peegel;0.3504
populaarne levima hästi;0.3491
tähtsus esinema seisma;0.3459
tahtma põhjaeesti kirjakeel;0.3415
pärine ostmine ütlema;0.3386
euroopalik jällegi paralleel;0.3378
eelistama algus loomulikult;0.3366
jää kestev kestev;0.336
jagu bond juur;0.335
sõber laskistama poisike;0.3345
talumajandus arenema tugev;0.3329
mõju peterburi peterburi;0.3325
viima tihedalt kontakt;0.3314
uurimus näitama aasta;0.3308
maksma eesti postimees;0.329
käima ringmäng viima;0.328
suur mulje jätma;0.3252
1857 pärnu postimees;0.3244
senini põhiliselt naturaalmajanduslik;0.3229
tähendama tartu tartu;0.3228
küllalt aktiivne osaline;0.3198
koond toetus küllalt;0.3195
õpetama juhatama tõlk;0.3181
eeskuju tekkima jäljendama;0.3145
telelevi lõuna-eesti aitama;0.3126
raha aleksandrikool havikomitee;0.3126
väljaandja sass rüütelkond;0.3105
talum suur osa;0.3081
muusikakultuur arenema küllalt;0.3066
oskama õige vajutama;0.3059
kehtima 70 aasta;0.3054
patriootlik suur isamaaline;0.3038
luba kindralkuberner luba;0.3031
küllalt suur suurem;0.302
aasta seitsmeteist 1000;0.3011
tänapäev termin turumajandus;0.3005
kaastööline võrk vaatama;0.2977
iseseisvus inimene organiseerimine;0.2974
üldrahvalik uks tegemine;0.2959
toimuma rent üleminek;0.2929
koorilaul areng mute;0.2926
selts tekkima kartma;0.2915
vähendama asi jaanf;0.2908
lõpp selge tõepoolest;0.2903
kirjutama täpselt hästi;0.2895
suur saavutus katse;0.288
sakslane ostma aeg;0.2874
hobune mitmekülgsus näitama;0.2862
saaremaa ilmuma saarlane;0.2855
tuul suur saavutus;0.2849
nõrk vändra karl;0.2839
tekkima uus leht;0.2828
kokkulepe balti rüütel;0.2777
lugemine harjumus uus;0.277
1845 ilmuma esiteks;0.2738
koond suur surve;0.2729
hea meel kord;0.2724
tõlkima saksakeelne laul;0.2714
postimees käima tellija;0.2665
hääl häälekandja näitama;0.2644
lõpuks sakslane valve;0.264
dokument andma maanõunik;0.2639
segama luter kirikuvõim;0.2621
tavaline nimi papa;0.2586
hästi kirjanik ajakirjanik;0.2529
laupäev noor tantsima;0.2507
organiseerimine juhtimine võimeline;0.2467
haridus korralik saksapärane;0.2391
abikomitee esimees võimalus;0.2364
väike osa maksma;0.2356
liin erakordselt suur;0.2335
majanduslik areng suur;0.2326
juur leidma otsekohe;0.2284
rõhuma võim no;0.2238
riik keskarhiiv alustama;0.2193
üldse teoks kerge;0.2175
sõnumitooja tegemine kulustama;0.2163
juveel lõhestatud väik;0.2116
nägu nägemine suur;0.208
rüütelkond fond otsima;0.2068
lihtne kõne kirjutamine;0.204
kontroll küsimus eriti;0.2012
ajaleht võtma võim;0.1983
muutuma relv võitlus;0.1972
aasta 2000 rubla;0.1959
õige vajutama 1000;0.1889
koolmeister lõpuks 842;0.1738
kohalik klubi kogunema;0.1657
1940 lõpp lõpp;0.1639
liivimaa lõuna-eesti füüsika;0.1606
leidma venevastane number;0.1533
tekkima 1800 65;0.1434
pressima leht kiiresti;0.1381
otsima dokument liivimaa;0.1268
vähene muusikaline haridus;0.1112
