keyphrase;score
keskus näitus eesti;0.6211
kohtuma suhe näitus;0.5164
inimene jälgima näitus;0.5072
otsustama mänguline workshop;0.4987
paanikaruum ruumiinstallatsioon mängima;0.474
rander ateljee tooma;0.4705
kunstihoone kolmas kord;0.4697
sotsiaalkriitiline näitus ökonäitus;0.4663
aed rahvusvaheline mäng;0.4593
publik ütlema tänapäev;0.4574
algama linnagalerii grethe;0.4479
saatma välisfestival video;0.4438
avamine tänavune sotsia;0.4422
100 maryszoits näitus;0.4367
alustama koomiks mängimine;0.4348
näitus jääma avatud;0.4337
külastama maal elu;0.4281
näitus panema kass;0.4215
hõlmama terve galeriipind;0.4197
nädal kirjandusinimene üritus;0.4168
tekkima teema film;0.4136
varasem näitus viga;0.4064
moska näitus salajane;0.3999
mobil galerii riism;0.3994
nõukogu aeg aeg;0.3992
tänapäev kunst armastama;0.398
erinev rootsi publik;0.3968
mõtlema mari sobolev;0.3958
tänapäev tüdruk mängima;0.3953
kulutama kureerima nestor;0.3927
sobima ülejäänud uus;0.3891
käima graya sõnakowitzkiline;0.3883
teadma vastavalt eksponeeritud;0.3858
eksistents sealne võrk;0.3792
viimane saal väike;0.3747
kuulmine kunstpunkt ;0.3742
ruum tekitama sõna;0.3715
niigi hea visualiseerima;0.3667
mäng võib-olla itaalia;0.3647
liigendama soome põhjanaaber;0.3623
putukas lill mäng;0.3587
ülikool maal õppetool;0.3574
tasand esimene tasand;0.3551
litorina balti kaart;0.3491
noor inimene venemaa;0.3469
tervisemuuseum väike kommentaar;0.3462
tahtma lõpetus küsima;0.3454
fantaseerima näiteks 10;0.3442
ulmeline masinapark koht;0.3423
18 15 teema;0.3411
edasiarendus projekt katsetus;0.3402
kast kast ütlema;0.3398
telepaatiliselt suhtlema kiibikandja;0.338
sorteerima mõte idee;0.338
prognoosima asi rääkima;0.335
mizzilot 10 aprill;0.3327
provokatiivne ühtepidi keel;0.3323
teema huvitama külm;0.3284
kõikvõimalik detail kummaline;0.3262
kolmas kord koostöö;0.325
salaja idee kasutama;0.3186
aeg laev nimi;0.3178
võistleja esindama tüüpiline;0.3174
üldse kolm kirjas;0.3157
tüükas anu vend;0.3156
raamat kujundus aasta;0.3144
info tankist määratlematu;0.3104
näitama nimi sündima;0.307
aktiivne tegevus ühinema;0.302
element tekitama elevus;0.301
peitma klaas mälestus;0.3007
valdama akvarellitehnika käesolema;0.3004
jälle nädal teisipäev;0.299
pikk ulatuma kaugemale;0.2982
maal aasta 1978;0.2976
loss saader vana;0.2962
trend euroopa paik;0.2938
eeskuju maalima alustama;0.2921
võib-olla kohalik mõtlema;0.2914
aasta hea kolleeg;0.2911
mees algo nimetane;0.2893
öö lugema lakkaan;0.2893
ülemaailmne valik tänane;0.2868
abi võtma kahurvägi;0.2849
sarnane element tarditud;0.2842
vend jutustama reaalne;0.2839
jää ootama turg;0.2838
tarbija pingutama aru;0.2821
plaan prill tegemine;0.282
eriala puudu anu;0.2803
laskma struktuur hoidma;0.2793
aasta san sebastian;0.278
näpp näitama raha;0.2779
lõpp 90 algus;0.2776
realiteet abstraktsus äraekspluateerima;0.2756
niu pilood süstik;0.2756
reimo võsa-tang 100;0.2753
inimene võtma lihtsamalt;0.2721
lihtsalt lõbusus juhtima;0.2721
kolm fotograaf eriala;0.2704
kaart voodi võitmine;0.2677
traditsioon siduma vähe;0.2658
aeg mõiste memo;0.2644
sümbol tähendus rändur;0.2643
paroodia mõte plagu;0.2628
ostma nimi kõlama;0.2609
panema prill mõõtma;0.2594
ajama arvama õun;0.2582
ütlema näiteks london;0.2579
nimi reklaamtorn neoonkiri;0.2551
alaliselt elekteerima kaam;0.2543
ajupoolkera töö võrdlus;0.2527
eve kiiler aktiivne;0.2523
ühisprojekt kinnisvaraseemne tootma;0.2522
prioriteet sõnum suuremalt;0.2515
teadma määr austus;0.2481
paluma tehas laps;0.2475
mägitöö suundumus esindaja;0.2464
isaraline noorem publik;0.2457
hästi sobituma maja;0.245
tervik looma roll;0.2439
sõpruskond kuuluma algselt;0.2429
värv rahuldama tekst;0.2412
pilt kergeusklik patsient;0.2357
nimi kõlama alice;0.2354
loodus real vanem;0.2335
fiction hiilgus hästi;0.2332
siduma mäss noor;0.2326
arvama võimalus hing;0.2306
lapsepõlv tagasipöördumine mänguline;0.2298
jälgimisprotseduur teostama hästi;0.2287
võib-olla rahu leidmine;0.2284
valik seitsmes aasta;0.2274
ohutu tegelikult uus;0.2272
tsiteerima paar töö;0.2266
mõte paaniline tund;0.2258
vajama institutsioon toetus;0.222
optiline efekt ruum;0.222
bagdu hyper jäliti;0.2209
suur täht kasu;0.2206
asi tekst purustama;0.22
valima tõepoolest naine;0.2196
ütlema 96 aasta;0.2175
uus sünteetiline tervik;0.2141
daatum mainima tekst;0.214
lindar 2004 põhimõtteliselt;0.2121
sisuliselt kaks variant;0.2082
sõnakowitzkiline eristama moraliseerimine;0.2049
tähendama tähendama suur;0.204
mõõde kümnekordselt suurendama;0.2039
parandav aktivist pikk;0.1974
dvd saatmine tunduvalt;0.1973
10 aasta juhtum;0.1972
teraapiline roll nii-öelda;0.1963
maks esimene päev;0.1939
roll äärmiselt erinev;0.1939
puhas rõõm naerma;0.1911
tehnoloogia areng arvuti;0.1897
eluaegne stalin surm;0.1884
reklaam ilus sinine;0.1872
suur töö aeg;0.1849
rikas inimene jälgima;0.1846
pagas kamp mega;0.1795
üldiselt rääkima teaduslik;0.1793
maitseaine lisatud viimane;0.1684
võimalik ilmselt tõepoolest;0.1647
kallis transportimine kallis;0.163
noor ülikool lõpetama;0.1623
rabiilia väljatoomine teema;0.1567
kaks tuhat aasta;0.1544
modifikatsioon viima lihtne;0.1524
inimene kloonima ühiskond;0.151
seitsmeaastane tütar lugema;0.1487
asi tavaliselt peidus;0.1475
kasvama vastavalt soov;0.1468
ema isa abikaasa;0.1466
näiteks laul no;0.1455
ressurss valdaja tüüp;0.1431
selge konjunkturism kahtlustama;0.1401
auto hinnang looming;0.139
eksponeeritud muld tuhnima;0.1383
taotlema pakkuma 2000;0.138
2000 2005 määr;0.1313
munaliseeriv toon vähem;0.1298
pressitekst tegelema biotehnoloogia;0.1244
tagasitulek õigeusklik imperialism;0.1223
inspireeritud bonsai taim;0.1205
absoluutselt surnud kulutama;0.1194
feministlik alatoon kindlasti;0.1171
käiatud kehakeemia põletatud;0.116
poiss mängima pallimäng;0.1114
programmiline tähendus absoluutselt;0.1073
turg reklaamivaba prill;0.102
määratlematu jõud põhimõtteliselt;0.0969
lisaväärtus täpselt samamoodi;0.0878
jällegi kontroll tugevam;0.0854
energeetilisus no tegelikult;0.0735
mantra palve näiteks;0.0679
noor vihane mees;0.0623
hea halb sööja;-0.005
