keyphrase;score
nimi käänama miko;0.7642
mikk jürjens avand;0.6855
intervjuu margus mikomägi;0.6529
maika tuttav tänane;0.6379
küsima kuulma vene;0.5889
tipp eesti dollama;0.5504
kõlama ilusamalt mikko;0.5317
luik jüri krjukov;0.5303
raske tähendama eesti;0.491
mikomägi ilmselt teadma;0.4823
mikko mägi aastus;0.4799
väike eesti noor;0.4317
keel asi persoon;0.4244
kinkima lavakas kaks;0.4226
muse no no;0.4225
huvitav ütlema ütlema;0.4103
maasik viljandi kultuuriakadeemia;0.4071
niukene tundma vene;0.4049
jääma mütologiseeritum voldemar;0.3979
roll tempo kinkima;0.3916
kultuurimaja naine rääkima;0.3898
nemal haavand eugus;0.3874
kohtuma stuudio äge;0.3872
tüdruk pööraselt meeldima;0.3864
mütologiseeritum voldemar panso;0.3819
elmo asi aeg;0.3658
kaasa võtma nahk;0.3624
maitse rahvas mälu;0.3623
kolmas aru vaht;0.3607
nõusse asi kirjutama;0.3589
hoit ütlema halvasti;0.3588
ilmar kullam 50;0.3583
tähendama alustama jube;0.3507
publik ilmselt meeldima;0.3496
liikuma mõte liikuma;0.3461
jätma ütlema looja;0.3415
meeldima viimane aasta;0.3413
arvama arvama vanaema;0.3405
doktorant lugu rapla;0.3361
võib-olla kolleeg lembitu;0.3346
vene kriitika kahju;0.3345
kuu viis tõepoolest;0.3337
kaks karvane rääkima;0.3298
nimi peep maasik;0.3274
hästi hing hästi;0.3271
sugugi suur rääkima;0.3225
kutsuma laps laps;0.3218
vabanema ühesõnaga kohalik;0.3205
täna rääkima puhtalt;0.3198
tänane võtma tuttav;0.3171
jääma õige vastus;0.3157
tomminga noor noorem;0.3139
metsaaegsem tants 10;0.3134
panso seitsmes lend;0.3132
telekas telelav reede;0.3131
intervjuu puuduma seen;0.313
võimalik majaka vaikne;0.3082
kohalik ajaleht maakond;0.3045
klient panev nägema;0.3038
võimalus sõitma venemaa;0.3037
tundma tundma vaatama;0.3031
lembitu kuuse multifilm;0.3026
tähendama laskma käsi;0.3022
