keyphrase;score
eesti rahvajututeema-aasta rahvakultuur;0.8669
kõnelema lahtidu eesti;0.8389
koduleht pääl eesti;0.7946
jääma tähendus eesti;0.768
küsima tiiet eesti;0.7501
mede inimene eesti;0.7466
valima üts eesti;0.7463
kreutzwald eesti rahvas;0.6924
rahvakultuur keskus jutukool;0.6704
vedanu mide haig;0.6665
jutukool vedanu mide;0.6601
keskus jutukool teema-aasta;0.6445
10 aasta eesti;0.6383
rahvas jutage tutas;0.5798
juhan jaik kreutzwald;0.5768
kaasa suma maakond;0.5675
võituma rahvas jutuke;0.5394
jute tegelema jutukool;0.5392
saatex saga ilve;0.5275
rahvas ennemuistne juttuma;0.5232
rahvakultuur keskus koduleht;0.5213
webida kõnelema rahvakultuur;0.5154
pealkiri sisu maiga;0.5051
kull aasta imest;0.5039
tähelepann sissomed saatja;0.4983
sisu maiga inimene;0.4948
haig edesima nakatnik;0.4947
keskus jutukool eestvedamine;0.4803
helis rahvajutt kuistu;0.479
salaasi jama kõne;0.4783
jutukool teema-aasta eestvedaja;0.4782
meelen nimetama nakk;0.4737
mõistma webida kõnelema;0.471
maakond kodukoht sääs;0.4705
rahvajuturaamatu kuu ütlema;0.4685
rahvajututeema-aasta rahvakultuur keskus;0.4658
kreutzwald meelen nimetama;0.4631
peipsi kiha kõne;0.4607
inimene kaasa suma;0.458
hoolima rahvas jute;0.4579
hoidma kistuma myans;0.4567
tyyp töö kõnelema;0.4567
jutuke kestav rahvapärimus;0.4548
kinni jääma tähendus;0.4529
uuesti rahvas jutage;0.4521
lugu mõistma webida;0.4513
sissomed saatja veerand;0.4439
inimene lepiv ütlema;0.441
lugu üldse mõte;0.4407
mulgi uudis kulleke;0.4402
tundma maailm kõne;0.4367
kuistu rahvajutt elu;0.4361
jama kõne aasta;0.436
vähe tahtma aru;0.4347
degema inimene takerduma;0.4341
muutunu huvitav degema;0.4335
ototo tuits raamat;0.4317
tutas vest eta;0.4308
inimene kohtama küsima;0.4307
kotun kool lasteaed;0.4307
veerand tund mulgi;0.4292
kaua vana jutuke;0.4279
aasta küsima inimene;0.4261
kõne asi mõtlema;0.4254
jaosma aasta ist;0.4247
tähele panema tyyp;0.4229
võtardama pärimus no;0.4212
maria kobar uni;0.4194
istuma helis rahvajutt;0.4166
imest mulgi uudistesaade;0.416
huvitav degema inimene;0.4151
võtma tõsitselt kirjutama;0.4137
ala asi andma;0.4133
maiga inimene uurima;0.4132
vil üts vägi;0.4105
jute tundma maailm;0.4104
myans sündmus ettevõtmine;0.4104
kate 10 aasta;0.4098
näitama lugu otsima;0.4075
teema-aasta eestvedaja piret;0.4069
juttuma looma jutt;0.4066
nüüdne aeg lugu;0.4023
aeg lugu mõistma;0.4017
piret mitukümmend aasta;0.4005
muut inimene lepiv;0.3973
huvitama võib-olla rahvajutt;0.396
saatja veerand tund;0.3944
no inimene äkki;0.391
asi mõtlema kirjutama;0.3909
jutuke rahvajutt laiemalt;0.3904
praegamsist seminar maria;0.3898
jutt iks inimene;0.3893
inimene uuesti rahvas;0.3888
küsima 10 20;0.385
tom sündmus vääg;0.3845
ilve kristi deva;0.384
rahvajutt aasta kaitse;0.3823
tasuma lugema hingetõmpe;0.3792
mõtlema jagu inimene;0.3792
kuulutama kate 1000;0.3787
jäni ala asi;0.3763
keskus koduleht pääl;0.375
seminar maria kobar;0.3736
meel jakobson vast;0.369
muinasjutt võituma rahvas;0.3686
lugu otsima mede;0.368
asi jaosma aasta;0.3678
kõnelem ototo tuits;0.3672
inimene äkki teistmoodi;0.3651
leht pääl esimene;0.363
püüdma kaua vana;0.3592
ruttu täis mõtlema;0.3573
nakk salaasi jama;0.3569
kulleke jälle teisipäev;0.3567
mede inimene uuesti;0.3547
lootma tähtsam praegamsist;0.3546
pärimus no väärtushinnang;0.3531
jutage tutas vest;0.3524
ütlema raamat pealkiri;0.3505
pere edes muut;0.3485
kodukoht sääs seminar;0.3469
võistlema natuke tõstma;0.3464
tahtma aru muinasjutt;0.3428
ist vedama nakk;0.3422
panema tyyp töö;0.3417
