keyphrase;score
patule ütlema kõrkus;0.6698
hommik rääkima seitse;0.6685
surm patule ütlema;0.6655
hommik luteri kirik;0.6584
hommikupalvus hommik rääkima;0.639
ustav endine jumal;0.6088
ütlema räigelt kristus;0.6028
vaimulik toomas paul;0.5942
toomas paul lõppev;0.5879
kirik vaimulik toomas;0.5812
andma tänapäev andma;0.5793
karisti inimene paulus;0.5703
üldse mõte bravuurselt;0.5682
inimene paulus kirjutama;0.568
seitse surmapatu tõlkima;0.5589
rääkima seitse surmapatus;0.5584
evangeelium rahulikult võtma;0.557
jumal kõht au;0.556
meeleseisund väljenduma morn;0.5498
enesealahindamine käegalöömine ladinakeelne;0.5497
taevas pühitsetud nimi;0.5452
usudogu kehtestama tänapäev;0.543
seitsmes vastama enesealahindamine;0.5424
kirjutama timoteos tänulik;0.5356
tänapäev andma andeks;0.5356
atseedia tõlkima laiskus;0.5345
taevas õpetus kaheksa;0.533
aasta surm patt;0.529
teotija kiusama julmur;0.5201
laiduväärne inimene tundma;0.5192
bravuurselt ütlema salamisi;0.5176
surmapatud üks-üheselt kardinaal;0.5158
panema ustav endine;0.5154
lahti aegunud usudogu;0.514
meel parandama palvetama;0.5119
youis uhke sooritama;0.5094
tänulik kristus jeesus;0.5088
raadio hommikupalvus hommik;0.5017
kirglikkus seadma asi;0.4958
isa taevas pühitsetud;0.4947
jeesus issand vägev;0.4942
hukatus jumal kõht;0.4938
surmapatus esimene surmapate;0.4935
igapäevane leib andma;0.4895
monklus mees patune;0.4889
pat lahutama jumalast;0.4852
menukas eluõpik papp;0.4836
loidus tujutuma peksma;0.4804
laiskus haletsamine tujukus;0.4801
igavesti aamen ;0.4785
teenistus panema ustav;0.4775
lõppev nädal raadio;0.4742
räigelt kristus vaenlane;0.4732
pahe näli kardinaal;0.4658
huugo seletus surmapatt;0.4658
inimene elu kuuluv;0.4633
kuri surmapatud üks-üheselt;0.4617
surmapatt koostoime kõrkus;0.4608
suur süü hetk;0.4605
ütlema salamisi selge;0.4573
voorus mõõdukas mõõdupidamine;0.4565
mõtlema esimene viimane;0.4562
parandama palvetama isa;0.456
kodupaik asuma taevas;0.4553
taevas maa igapäevane;0.4529
ütlema leidma religioon;0.45
au häbi mõtlema;0.4474
voorus vastand selge;0.4466
reegel uhkus andma;0.4454
selge voorus puuduma;0.4451
kardinaal voorus mõõdukas;0.4405
patt kiusatus kange;0.438
ütlema inimene suur;0.4361
jumal kadedus röövima;0.4336
kõrkus tähendama ülehindamine;0.4332
evangeline arenema loomulikult;0.4324
ladinakeelne termin atseedia;0.4299
mõtlema maapealne asi;0.4265
papp viima võit;0.4258
tahtmine sündima taevas;0.4218
sooritama ainus küpsuseksam;0.4212
gregorius suur aeg;0.4131
tujutsemine taas küllap;0.4122
võti juis rebima;0.4119
jaan tosin kord;0.4111
tegelikult enamik patt;0.4106
kõrkus käegalöömine kord;0.407
rebima lahti aegunud;0.4059
elu tüdimus kurbus;0.4042
püüdlema apluss võtma;0.4037
uhkus laiduväärne inimene;0.4008
halb tuju tegemine;0.4003
tujukus meeldiv omadus;0.4
pühitsetud nimi riik;0.3987
range kristlik kasvatus;0.3981
hoidma asi joon;0.3939
õlendamine kuri surmapatud;0.3929
elama vaga elu;0.3928
elu otsun hukatus;0.3881
kehtestama tänapäev edu;0.3871
joon laiskus silm;0.3855
kord enesehinnang kord;0.3837
hetk meel parandama;0.3834
selge tõsiselt võetud;0.378
väljavisatu eksitus lõpp;0.3771
mark youis uhke;0.3767
taotlema välistama püha;0.3749
soov iharus tasuma;0.3744
inimene suur süü;0.3711
vaenlane elu otsun;0.37
