keyphrase;score
noor daniel tõrjuma;0.7085
kaheksa aastane tume;0.6093
pilk väike lühike;0.5803
võtma nimi kujutlema;0.5736
paber nägema laps;0.5522
mängimine ants kord;0.5414
mõte huugama sisemus;0.5294
ants jõudma naine;0.5293
kõrvuti pargipink kaks;0.5043
lollus signe toimus;0.4925
antsu hääl vaoshoitud;0.4896
daniel rase jääma;0.4877
poiss käsi kinni;0.4864
järsku ärganud karjuma;0.4791
nägu käima kramp;0.478
koolilaps limpsima jäätis;0.4767
kaks koolilaps limpsima;0.4751
nägu ava aus;0.4738
nägema kasut keel;0.4698
huvitama toon lugema;0.4623
tegelane astuma jans;0.4585
teatav alaline põnevus;0.4529
üür laps kuuletuma;0.4492
tunnistama tundma segadus;0.4492
pealegi võib-olla väärima;0.4455
mood ansus pikem;0.4387
võimatu mõtlema ants;0.4355
kurjem tüüp paras;0.4348
kootud sallima seen;0.4347
idülliline isa ema;0.4321
vironia reege ootus;0.4308
emme rääkima auto;0.4293
sööma selge ütlema;0.42
uks kolm noorem;0.4183
mõtlema instinkt käskima;0.4161
puudutama voodi vaatama;0.4103
laulma kasu mõte;0.4086
vaatama surnud inimene;0.4081
muretud samm tunnistaja;0.4072
inimlik võtma uus;0.4061
sõbranna aitama vaja;0.4054
vaevaliselt hein küla;0.403
nimetama pjotr sergejevitš;0.4023
nägema antsema plaan;0.4012
vanem tooma kartul;0.4006
10 inimene õhtu;0.3999
merebriis soe andma;0.3982
vaikselt juttlema kõndima;0.396
rahvakunstnik nautima hüve;0.3936
pikk koridor mõtlema;0.3912
laps jalutama võtma;0.3902
kopsatus signe daniel;0.39
hiljem panema laud;0.3892
vaatama sigaretituhk pudenema;0.3888
võtma kell ärkama;0.3844
ilmselt teadma korrus;0.3838
maja ansu võõras;0.3828
kallistamine loomulikult karus;0.381
anzori esimene kord;0.3791
hingama naine lõpetama;0.3774
kartma ans päriselt;0.376
näima süda uuesti;0.3754
karus mehiselt füüsiliselt;0.3739
pilt näitama mees;0.3702
väsinud lootusetu osa;0.3702
eksite nägema rada;0.3701
ütlema samamoodi nimekiri;0.3699
lagunema võib-olla ihaldus;0.3667
roheline kardin pikk;0.3611
nautima hüve neljas;0.3595
aus jooksma valge;0.3583
hoidma karsklane kurjem;0.3562
lubama viimaks hääletult;0.3529
istuma kõrvuti pargipink;0.3527
aeglane muretud samm;0.3523
teretulma kaasa haarama;0.351
aasta kodu kasvama;0.3494
vaikselt nutma vihastama;0.3492
sügavus lähenema teadmine;0.3484
signe fotoalbum naine;0.3461
ootama signaal küljeline;0.3444
signelt selge vastus;0.342
sinine vorm ilmuma;0.342
tahtma homme uuesti;0.3407
jääma meenutustess elama;0.3366
hingamissagedus erivärviline sakk;0.3352
aken keerulisem ainuüksi;0.3351
valveõde astuma ruum;0.3349
vehkima hallikasmus habe;0.3338
teadma muutuma idealiseeriv;0.3338
loopima ratas soe;0.3334
vabandus ilmuma lõpuks;0.3332
selgitama esimene nädal;0.3317
naine küpsetama osa;0.3297
toetama küünarnukk põlv;0.3296
tants sakus tugev;0.3294
kleit õlg suur;0.3289
tühi toolirida ääristama;0.3281
ujuja tekstiosa kirjutama;0.3277
vale sõna vale;0.3271
murtud sõrm samamoodi;0.3266
põhjus hajus laik;0.3224
selge identiteet kaaluma;0.3203
hääl summutatult pood;0.3175
koduõlu vein paavel;0.3158
äratama tablett võtma;0.3156
hoidma pilt jäädvustamata;0.3137
10 minut seisma;0.3122
tuttav tar tus;0.309
valdama ülevoolav uhkus;0.3078
olulisem argument oskama;0.3078
sukelduma avasilmi kiiresti;0.3074
aasta hiljem göttingen;0.3032
tajutavalt pikem tavapäraselt;0.3013
hammas viis kuus;0.3004
legomaja ehitama antsu;0.2994
otsing räpane käsi;0.2975
leidma lahendus probleem;0.2936
vasak käsi lõdvalt;0.2931
vana tüüp rutiin;0.2927
seltskond kirju algama;0.2926
koht kuuluma õieti;0.2921
ratas soe auto;0.2885
arst võib-olla resident;0.2836
lõpp kiiremini tahtma;0.2821
vastus raiskama veri;0.282
talv kõrini külm;0.281
aeg tuttav eksotermiline;0.281
king maja ansu;0.2792
minevik ebakindel tulevik;0.278
ütlema seisund stabiilne;0.2764
kaks riik üritama;0.2759
õppima katkestama pere;0.2747
kolmas mõõde lisamine;0.2737
üldse mõtlema september;0.2721
hall evenema tuba;0.2707
pilk endiselt tühi;0.2675
tõmbuma nähtavalt pinge;0.2671
naine hääl telefon;0.267
kirjeldama seltskond õlu;0.2636
süütevõti naine kehitama;0.2628
kuu valus kibe;0.2623
kivi kivi uuesti;0.2617
magama teadma hästi;0.2603
sõjavägi haak sirge;0.2584
hõbe laine silitav;0.2542
paluma vaja raha;0.2514
vastutus nõudma mees;0.2494
ühine poeskäik niitriviaalne;0.2484
