keyphrase;score
ülikoolikaaslane rääkima eesti;0.7451
katsuma hamlet no;0.5884
volmar wommi ütlema;0.551
kreutzwald jannsen carl;0.5447
osalev päevalvermann teadma;0.5379
vene kirjandus käsitlus;0.5372
kitzberg käsi uskuma;0.5362
kitzberg laul meloodia;0.5345
täht kirjanik tähistama;0.5262
kirjandus taas kuulama;0.4973
kaliteetiaweegel wombitsaga osalev;0.4954
mart nõustuma teravmeelne;0.4948
tummela ülikoolikaaslane rääkima;0.4865
kitzberg vihastama ajakirjanik;0.4842
janson rahvuslik balang;0.4757
rummo luuletus lavastatud;0.4707
hea lavastaja külaline;0.4653
inglise keel tänane;0.4643
killing vw hästi;0.4593
toimuma nali mürk;0.4583
avalik venestaja probleem;0.453
populaarne teos saga;0.4511
shop panema laul;0.4458
üldse kirjanik teistmoodi;0.4435
venestamisaeg õige määratlus;0.4426
baskin teater tänane;0.4412
teater adolf shapiro;0.4401
lõbus kirjutama aeg;0.4384
õigus ütlema grenzsteini;0.4372
vallavanem v-valmar woman;0.4351
teos saga juhtima;0.4328
nihestatud koomika kuuluma;0.4303
õppinud meister oskama;0.4301
lihtsalt episood terve;0.4253
kuningas külm lõbus;0.4164
inimene raske aeg;0.4156
vaataja külg rahvatükk;0.414
libahunt kauk jumal;0.4123
sõber stahl ajaleht;0.4119
unustus hõlm rääkima;0.4113
algama kaetma k-täht;0.41
vestma lõpp lõpp;0.4075
näitleja šveits piir;0.406
aeg laulumäng kasvama;0.4044
esikas algselt lemming;0.4028
hiljem hilisem uurija;0.4027
1891 kaks berliin;0.4009
uudis päästma kirjutama;0.3994
näitleja nõudma arno;0.3989
vastavalt lavaline nõue;0.3977
soovima juhtima tähelepanu;0.3977
hästi asi mõte;0.3932
vom käsi võtma;0.3921
komöödia vähemasti kolm;0.3888
raam naljakas raam;0.3873
lill abja-paluoja teatama;0.3855
maim kuulus tourov;0.384
tartu rääkima linnasaks;0.3832
kommidiograaf näiteks hugo;0.383
kitzberg areng süvenemine;0.3824
küsimus võtma kosjasõit;0.3797
memo aristika tegelikult;0.3788
hääl dünaamiline näitleja;0.3761
andma trump liin;0.3752
kirjutama sisuliselt unistus;0.3737
kirjutama leht maa;0.3737
suits ütlema asjatult;0.3717
vilde vigane pruut;0.371
mõtisklema nädal aeg;0.3707
andma toon paralleel;0.3706
jabur rääkima novembrikuu;0.3705
iseasi tükk vajuma;0.3687
tundma vähem tuntud;0.3661
autor lisandus lubatavus;0.3653
väike väike no;0.3645
psühholoogia tegelane psühholoogia;0.3589
panema lõik lause;0.3563
üldistusvõime tänapäev huvi;0.3558
uus kostüüm lavastus;0.3516
päev volmar mammama;0.3475
küsima kristall viin;0.3468
tekst probleem esikas;0.3463
shakespear aegne hilisrenessans;0.3453
vang istumine trell;0.3424
uus pealkiri täis;0.3421
laps korduvalt ütlema;0.341
teadma hoolitsema westwan;0.3397
tänapäev harjuma ameerika;0.3366
noor eriti uus;0.3363
igavene needma onu;0.336
sööma andma traagika;0.3339
ametlikult tugi nimetama;0.3311
trükikoda poiss kandma;0.3311
ortodoksne mõtlemine mall;0.3295
lemming mõju koostöö;0.3294
nõue hilisem aeg;0.3281
tähendama naer hirm;0.324
lava laienema saal;0.3219
algama mitteleht toimetus;0.3183
looma ekspositsioon väidetavalt;0.3156
eriti puhas dramaatik;0.3155
ostetud hääl jõudma;0.3143
käima kits mees;0.3143
uks lahti seodma;0.3142
käsi afi kiirus;0.3136
populaarne hilisem põlvkond;0.313
vaatlus hoopiski puu;0.3125
tõepoolest realism sõna;0.3123
kunstiline efekt raadiovõimalus;0.3116
istumine pruut rahul;0.311
teadma laul põhjus;0.3084
tooma nägema selgelt;0.3076
jõudma kõrgem seis;0.3067
looming kajastus film;0.3053
lause vastupidine no;0.3036
kaks viis barjäär;0.3015
tuul tohtima puutuma;0.2987
hästi vana baskin;0.2947
mõte näiteks tiit;0.2937
mäng võimalik rahvamäng;0.2932
pagulane elatuma töö;0.293
täpselt niisamuti kuuldemängulisus;0.2913
töö kantseleiametnik töö;0.2898
tähelepanuväärne mustem rada;0.2887
eraldi paunveri kool;0.2882
esteetika alustama uuesti;0.2872
klassika auto lutsu;0.2864
look mõjutama tegelikult;0.2843
puuduma kolm ajakirjanik;0.2837
amet kaduma robot;0.2834
valimine mees ajutine;0.2832
arusaadavalt panema terve;0.2825
hirm lähim tulevik;0.2811
carl robert jakobson;0.2789
leht pääs linn;0.2787
reaktsioon kasvama uus;0.2777
pruut nägema buss;0.2773
vana inimene nõudma;0.2728
kull kõrtsinaine suur;0.2725
alustama 15 aasta;0.2714
laiali raha viin;0.2712
intervõimatu amet kaduma;0.269
määratlus kahtlemata sügav;0.2672
muusika piir traagiline;0.2668
vabariik tapetud rekvireerimine;0.2668
taaskord tänapäev elektro;0.2651
poliitiline mõte segane;0.2647
selgelt paroodia element;0.2638
püüdma joonduma kompromiss;0.2636
päästik lõpuks kuu;0.2595
vaja esimene maailmasõda;0.2582
kits traagika null;0.2563
noor algaja kodu;0.2542
värk ase leidma;0.2513
nägema skulptuur kunst;0.2475
mõis asul raudtee;0.2473
oskama üldse maalima;0.2464
erinev meel vilde;0.2447
lihtsalt valgus käsi;0.2423
