keyphrase;score
esimees suutma sotse;0.6506
tegelema tõsisem sotsiaaldemokraatlik;0.6272
erakond juhtimine suutma;0.5557
töö terviseminister jevgeni;0.5526
lahkumine uudis kirjutama;0.5493
astuma eesti kaitseminister;0.5262
erakond rahulolematus üldiselt;0.5213
madalseis muutma no;0.5182
käik muutus vaja;0.516
peaminister laud juhtima;0.5138
reguleerima inimene tahtma;0.5134
võimupartei fidesz kaotus;0.4932
kandideerima nägema kandidatuur;0.4929
arvama projekt toetama;0.4928
liider kohtumine tavaline;0.4879
tooma roll fraktsioon;0.4863
saim riidevalik määrav;0.4797
toetamine trump kirjutama;0.4793
leidma nädalakommentaar balti;0.4791
rutiinne töövisiit erakorraline;0.4783
piisavalt laiapõhjaliselt ühiskond;0.478
laskma küllatama tasapisi;0.4765
võtma viima tõsine;0.4674
hea tavalisemalt lõppema;0.4668
ilves äsja venemaa;0.4637
lähenema süsteemselt organisatsioon;0.4636
tõepoolest tavapäraselt opositsioon;0.4634
riigikogu koalitsioon valitsuslaud;0.4629
edendamine osakond vanemspetsialist;0.4615
programm büroo juht;0.4607
toimuma normaalne töine;0.4598
ungari täna parlamendivalimine;0.4511
lahendama pikemalt jevgeni;0.4504
koondumine kaasa tooma;0.4502
kohtumine varasem näitama;0.4472
kuus parlamendivalimine neli;0.4431
ossinovski tooma põhjus;0.4428
kohtumine washington meedia;0.4388
võõrustama kolleeg balti;0.4384
ungari kodanik vaatleja;0.4384
kaheksas aprillisündmus toimetaja;0.434
mõnevõrra jääma pealinn;0.4316
valitsus tõepoolest võimalik;0.4306
turbulents maailm seekordne;0.4296
mattis pikk vestlus;0.4294
president vladimir putin;0.4281
langema kuulma pühapäevane;0.4243
päevakajaaeg kell kuus;0.4197
toetus aus aprillikriisijärgne;0.4191
välisministeerium leidma teade;0.4141
karjatse amet lahkumine;0.4123
korraldama 12 nii-öelda;0.403
kõrgrõhkkond skandinaavia aktiivsem;0.4026
vaatleja hinnang tähendama;0.3964
meedia tähelepanu väiksem;0.3945
tegemine suurem rõõm;0.3909
suurepärane sõnastus kahjuks;0.3905
au suur vastutus;0.3888
obinitsas valima sugugi;0.3884
sildam antud intervjuu;0.3884
usutlus lugema uudisteportaal;0.3873
üksik valdkond suutma;0.3868
kirjutama twitter põhjendamatult;0.3826
kooliõpetaja tervisekomisjon juht;0.3818
liikuma kaks asi;0.3817
üritus aasta lipulaevaüritus;0.3816
mari rahvusteater juht;0.3815
kool võrgustik eesti;0.3793
kultuuripealinn minimaalne ootus;0.3781
prioriteet valima 11;0.378
küla foorum valima;0.3769
seitsmekümneprotsendiline valimisosalus opositsioon;0.3768
valima sugugi juhuslik;0.3767
alkoteema populaarsus tooma;0.3728
näiteks paar kord;0.3717
elujõuline rääkima mari;0.3707
väiksem toimuma kuu;0.3704
tervitus 2019 aasta;0.3681
viimane ajalooline kohtumine;0.3663
paremini aitama põhiline;0.3662
diplomaatia jõuline nähtav;0.3649
surve nõudmine vaja;0.3641
õigustama jõukasutus ungari;0.3619
erakorraline usa president;0.3599
liikumine seotud projekt;0.3593
homne päev 16;0.3592
terviseetendus rääkima füüsiline;0.3576
võimalik stiil partner;0.351
tahtma elama jääma;0.3498
trump sõna süüria;0.3495
toimuma samamoodi tulevik;0.3479
viies tegevusaasta võrgustik;0.3478
neli aasta käima;0.3475
aeg pluss kolm;0.3451
muutuv madalrõhuala piirimaa;0.3444
tooma põhjus soov;0.3423
vahelduv pilvisus oluline;0.3387
tugev poliitiline toetus;0.338
kool tähendama lähenema;0.337
projekt toetama uhkus;0.3361
aktiivne madalrõhkkond serv;0.3361
põhimõte puhk kuulus;0.3351
pl toetama madalam;0.3335
vastuvõtt washington lõppev;0.3328
tooma kaasa üllatus;0.3324
elanik soronsa küla;0.3306
võrgustik liige tähistama;0.3306
julgeolekupiirkond kolm erinev;0.3269
spordinädal tore õppima;0.3268
nato küberkaitsekeskus lisa;0.3267
uudisteportaal saksa politsei;0.3237
emotsionaalne tervis sotsiaalne;0.3234
fidesz kaotus toomas;0.3234
liitumine tallinn loodud;0.3232
täna toomas sildam;0.3231
jüri luik usa;0.3224
2007 president bush;0.322
tervisespetsialist ülle droomik;0.3216
personal hea hea;0.3216
