keyphrase;score
saal käima eesti;0.7314
kahekesi esinema täna;0.5472
loeng teema fantaasia;0.5415
ütlema ütlema poiskop;0.5064
tegelikult näidend inimene;0.4846
partei kirjanik liit;0.4751
roll täitma pavlov;0.4736
täna milingo kukkuma;0.4735
kirjutama kviitung no;0.4712
sõitma aramu vanematekodu;0.4694
claude lewis tross;0.4653
ajastu mõiste dialoog;0.462
natuke aeg tahtma;0.4497
tants vahetama segadus;0.4468
tegelikult meeldima rääkima;0.4419
sõbranna kooliaegne pegasus;0.4343
hoog sünnipäev telk;0.4343
lubama tegelik elu;0.4335
õhtu küünlavalgusõht kolmapäeviti;0.4317
teater väike saal;0.4316
mõte tähendama pakkuma;0.4309
pilt aktsepteerima tunnistama;0.4295
kuulma nahk huvitav;0.4294
unustama rääkima saavutama;0.424
lõpetama moskva teatrikool;0.4199
täna otsima kolm;0.4154
üliõpilane teadma kuulama;0.4151
leksikon ainukene inimene;0.415
minevik loodud inimsuhe;0.413
autor aadress tellima;0.4124
totram leiutis elus;0.4109
juhataja unt tutvustama;0.4094
aru suur üllatus;0.406
siber baikali-amuuri magistraal;0.4058
naine vaatama naine;0.4055
terve päev hea;0.4041
isa saun vaatama;0.4011
jõudma tahtma uks;0.4
wraith katsuma seostama;0.3996
armastama lugu kurat;0.3978
rääkima prantsuse loogiline;0.3963
viis jätkama kontakt;0.3941
nõukogudeaegne kaadriarvestuslehe inimene;0.3939
aasta lavastama aasta;0.3932
sportlik ulema tutvuma;0.3887
sobima laskuma mõtisklus;0.3824
kirjutama intervjuu korduma;0.3822
moskva õppima erinev;0.38
õppima tikk tõmbama;0.3764
tähendama vastama norm;0.376
pulm näidend keelama;0.3744
kontroll sõna lausuma;0.3731
natuke melanhoolne meeleolu;0.3723
sõitma üliõpilane ühiselamu;0.3722
inimene võrdlema hirmus;0.3714
vanemuine ülikool kohvik;0.3711
inimene oskama homo;0.3704
koht elama unt;0.37
salm sündima lapsepõlv;0.3699
eraldi väikene vitriin;0.368
kasutama vorm vorm;0.3658
sõitma kaks troll;0.3652
tagasiside kohtuma otsekohe;0.3613
dokumentatsioon avaldama rituaal;0.3596
nädal neli päev;0.3566
üksildustunne tekkima meeldiv;0.3521
elama lähestikku järv;0.3519
trifonov karol hotell;0.3518
sotsiaalne otseselt sotsiaalne;0.3514
jõudma tihtipeale jooma;0.3498
asi armastus tunne;0.3487
kolmeaastane elama lähestikku;0.3481
põhjus täpselt ingo;0.3475
kirjutama romaan novell;0.3464
identiteet erinev aspekt;0.346
poeg pruut jääma;0.3451
naerma nali tähendus;0.345
lojaalne aeg komparteis;0.3445
potter lõpp tartu;0.3444
pidev hõõrumine koht;0.3438
aasta tädima andma;0.3428
tähendus kõrgem tähendus;0.3366
vastus asi jätma;0.3351
poliitiline kord põnev;0.3333
mees laul esimene;0.3328
teravdatud tähelepanu unistama;0.332
sõjavägi kuulma nägema;0.3301
algama ülemus näitama;0.3297
telefon aeg meeletu;0.3282
töötama rahvusvaheline mastaap;0.3259
istuma väga-väga vana;0.3251
majaperemees mõistus keeruline;0.3247
poiss üksinda linn;0.322
dissident psühhiaater tähendama;0.3218
laulma tekst hoidma;0.3202
špiinl nov süüdistama;0.3183
naine teadma jehoova;0.3151
vaatama ajaleht natuke;0.3139
siinsamas testimine asi;0.3129
nõukogu ajal soovima;0.312
seksuaalne revolutsioon psühhoanalüüs;0.3112
asi nimi kompleksne;0.3098
surmakuulutus lugema terve;0.3091
eriti kaasaegne klassika;0.3087
õppima asuma kesklinn;0.3069
toimunu koolivaheaeg samamoodi;0.3056
koolkond õige marksism;0.3047
psühholoogia sallitama ilus;0.3038
dominiiklane klooster anatoli;0.3035
raha tudeng trahv;0.3033
ajalugu vahind berliin;0.3
õpetaja surema paarkümmend;0.2988
püksifirma teadma suur;0.2986
vueti loom võtma;0.2982
kudumine sügav omapära;0.2975
esmaabi suur tohtima;0.2971
nautima looma lugemine;0.297
lenin süüfili antileninlik;0.2965
kuradi riik stipp;0.2956
enam-vähem teadma erialateadvus;0.2951
okupeeritud maa inimesekäsitlus;0.2944
aeg supp supp;0.2938
kohus elu ekspert;0.2914
esimene kord üldse;0.2895
andma nõuanne harva;0.2889
nooruk raske keskenduma;0.2884
abielluma tegelikult mõra;0.2875
ühtekuuluvustunne teatavasti vähendama;0.2868
teatud distants vaatama;0.2864
võtma takso sõitma;0.2862
igavene tähendama sugugi;0.2856
võimalik 80 -te;0.2849
olulisem asi väikene;0.2833
puu eramaja elama;0.2804
niukne raudbetoon inimene;0.2797
lõpetamine moskva õppima;0.2796
üldse punane võistkond;0.2781
mäletama 86 asi;0.2768
liige liikmelisus võtma;0.276
muuseas feldman feldman;0.2728
490 tsitaat 10;0.2693
inimene vaatama poeke;0.2664
tulviste loeng teema;0.2612
noor hunt suur;0.259
diktatuur psühholoogia sallitama;0.258
öeldud tabel kasvama;0.2536
üldse raske leidma;0.2522
astuma vahekord kirjutusmasin;0.2513
kool muuseum eraldi;0.2499
kõndima lõuna sööma;0.2485
sisu teleobjektiiv separaat;0.248
hiina puhkema kultuurirevolutsioon;0.2474
ekspertiis meeldima teadus;0.2474
pagas puudumine andma;0.2463
talvevaheaeg kord tartu;0.2461
gastronoomia astronoomia nägema;0.2447
rattakene patarei antific;0.2436
hea meel surema;0.2409
igavene fotoaparaat hunt;0.2404
vaatama inimene koer;0.2397
tõsiselt tegelema tellima;0.2387
sol suhteliselt sõltumatu;0.2356
tõusma hästi vara;0.2308
jäätpriorentaalne revolutsioon järgnema;0.2308
aadress tellima enam-vähem;0.2294
etteaimatav teisiti propagandamasin;0.2236
67 esimene avaldatud;0.2224
sünnipäev 15 veebruar;0.221
patsient suu lahti;0.2188
vähe üldse rahvuslik;0.2185
raamatukogu võtma viri;0.2168
hea rahulik töömeeleolu;0.2143
käsi sobima täpselt;0.213
raudtee koht sild;0.2121
täpselt viimane lause;0.2089
asi tegelikult hirmus;0.2083
väärtus hoidma vana;0.2065
ostma kaks pudel;0.1976
jaapani masin ehitama;0.1912
sageli kasutama dioot;0.1911
praktiliselt 54 aasta;0.1907
rass loosung mark;0.1891
tablett psühhoteraapia kaduma;0.189
