keyphrase;score
kord hüüdma ungari;0.6596
budapest koor debretsini;0.6077
kutse aeg laulupidu;0.6028
tervitama kontsert õnnestuma;0.564
konkurss paratamatult koor;0.5623
rahvusvaheliselt laulukonkurss kolmekordselt;0.5543
koorimuusikaspetsialist ungari euroopa;0.5408
võib-olla eesti meeldima;0.5331
jugoslaavia kutsuma kaks;0.5198
koor festival tooma;0.518
serenaad lõhe tšehhoslovakkia;0.5173
sõitma festival üheksas;0.5044
festival maailm esindaja;0.4956
plaadifirma budapest raadio;0.491
koorifestival juht direktor;0.4853
koorimuusika viimane aasta;0.4743
teadmine ootama festival;0.474
inimene tingimata kohtuma;0.4649
kontserdisaal paistma konkurss;0.4636
kontsert üldse toimuma;0.4636
minut ulatus lava;0.4565
juhlavik reis elamusterikas;0.4527
maailm esindaja kuulama;0.4476
kiitma situatsioon õige;0.4471
veljo tormis külaline;0.4466
kaks kohustuslik laul;0.4463
sõprusühing inimene koorijuht;0.438
hea meel tervitama;0.4362
tahtma kord nägema;0.4351
housen kammerkoor fänn;0.4328
huumor hoidma publik;0.4314
rääkima elav ettekanne;0.4313
kontserdiandmine tekkiv üldiselt;0.431
osalema kammerkoor kategooria;0.4272
budapest viimane päev;0.4267
debretsen sõitma budapest;0.4261
koosseis sõitma helsingi;0.4238
nõudma dirigent dirigeerima;0.4212
õigesti kuus kontsert;0.4204
imeliselt ilusasti proovima;0.4194
julgelt ütlema debretsen;0.417
lava eriti meeldima;0.4092
esimene kontsert lõuna-karoliina;0.4085
kontrollima intonatsiooniliselt intervjuu;0.4067
tase garanteerima ungari;0.4064
ettepanek tundma huvi;0.4024
nõukogu zürii liige;0.402
suurem autoriteet koor;0.402
alane nimi konkurss;0.4014
laureaat kontsert lõpetama;0.4011
laulma vaste eksimine;0.4
aeg andma suurem;0.3992
koor debretsini maksimaalne;0.3981
kooril plovdiv konservatoorium;0.3969
laulmine erinev linnapaik;0.3946
näima kontrollima intonatsiooniliselt;0.3942
kammerkoorikonkurss kuu jätma;0.3937
10 laulja hortu;0.3927
hea kooril plovdiv;0.3926
üliõpilass neljas koor;0.3921
võit jälgima inimene;0.3916
lihtsalt edukalt delegeerima;0.3897
avangardprogramm tugevam kartma;0.3894
jätma eelvõistlus finaal;0.3854
ajal täis pilk;0.3838
tähtis asi tähtis;0.3795
põhjus kolm kord;0.3742
elanik hea meel;0.3738
itaalia meeskoor võitma;0.371
preemia jälle panema;0.3678
bulgaaria alane nimi;0.3668
victoria ave maria;0.3666
õhtuja kuulama mugavalt;0.3657
suur osa publik;0.3632
koor monte verde;0.3613
võitma välismaa auhind;0.3593
aken lahti kuulama;0.355
võitma publikkuma paat;0.3549
auhind bbc konkurss;0.3533
publica panema kark;0.3532
kategooria suur eksperimentaalshow;0.3532
altar publik žürii;0.3501
toimuma peela partma;0.3495
peela partner teos;0.3471
erik eriksson veski;0.346
kammerkoor fänn roode;0.3422
rajoon majakarp kõlama;0.3417
sümpaatne estonia kontsentraat;0.3385
kõrge maine debretsini;0.3363
kunst pakkuma aasta;0.3308
päev suur võit;0.3303
serveerima hea külg;0.3302
proov publik tahtmine;0.3295
kinnitus töö kultuuriprogramm;0.3273
sündima teatud ime;0.3258
laskma kaua ootama;0.3246
selge ülejäänud koor;0.3224
toimuma kell 11;0.3219
tants kaks vesi;0.32
tütarlastekoor ütlema tugevam;0.3167
absoluutne kuulmine algama;0.312
naiskoor üheksas kammerkoor;0.3113
kammerkoorikonkurss 150 45;0.3112
gennadi laadne muusika;0.3111
kaba linn elanik;0.3082
vaikselt valima muusika;0.3074
üpris vähe euroopa;0.3069
sattuma teaduste akadeemia;0.3042
miljöö eriti sümpaatne;0.3023
programm võib-olla terve;0.3014
liikumine tormiline kirjutama;0.3006
akadeemia naiskoor konkurss;0.2969
üldse võimalik punkt;0.2937
loomulikult tegemine klase;0.2933
lõpetama rovoneedmine viis;0.2917
debretsen kuues juuli;0.2882
laulma programm pilt;0.2877
küllalt raske serveerima;0.2859
küllaltki hea nimi;0.2842
suvi puhkus kolmas;0.2833
doonoleja parlamendihoone kaunis;0.2807
kiri täpselt järjekord;0.2791
meelekeva aprill kindel;0.2776
saal veidikene suurem;0.2774
hukkuma esimene õhtune;0.2773
sõitma küllaltki tagasihoidlik;0.2755
kuldmedal punkt arvestus;0.2745
laud partituur näima;0.2745
mägi avanema võim;0.2729
nimi siiamaani suurim;0.2724
tundma kaunikesti pime;0.272
järjest pluss valik;0.2714
žürii põhjus kahtlustama;0.2707
kaks kindel arv;0.268
hotell buda mägi;0.2666
lugema õigesti kuus;0.266
päev rongisõit linn;0.264
võtma väike videomakk;0.2612
fänn roode raadio;0.2607
kõrge tase garanteerima;0.2587
hindamine kriteerium esimene;0.2578
pilt suurem keskendumisvõime;0.2569
ettepanek press avaldama;0.2562
arsenal kriter victoria;0.2549
sööma päev konkurss;0.2543
esimene muusika ehitama;0.2499
tagasihoidlik soov halvem;0.2478
bbc konkurss holland;0.2463
kõrgem konkurent üldse;0.2452
võim vaade doonoleja;0.2448
