keyphrase;score
rahastamine eesti põhiseadus;0.7981
annetus keelama reformierakond;0.6563
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.6236
erakond esitatud seadusemuudatus;0.6049
valimiskulu ülempiir seadmine;0.5985
hindama parteiraha varimajandus;0.591
erakond rahastamine adams;0.5889
annetaja reformierakondlane tõnis;0.5734
protsent rahamaht erakond;0.5698
nõus kinnitama majandusminister;0.5662
valitsus täiendav mehhanism;0.5651
käibemaksupettus valitsus toetama;0.5432
vähendama erakond vajadus;0.5391
ärrituma üksnes eesti;0.533
eraldatud rahasumma tänavu;0.5191
kehtestamine nõus kinnitama;0.5146
euro suurune tagatisraha;0.4984
erakond rahastamisallikas 100;0.4958
valitsus täna otsus;0.4957
vältima käibemaksupettus põllumajandusminister;0.495
seadusemuudatus erimärgistatud vedelkütune;0.4908
riik jälgima kampaania;0.485
aruanne poola president;0.4846
kulutama deklareerimine kord;0.4791
sotsiaaldemokraat sven mikser;0.4689
uskuma rahaeraldus talv;0.4663
valitsus toetama opositsioon;0.4638
kehtima seadus hea;0.4623
vastutus erakond varjatud;0.4619
stuudio margitta otsmaa;0.4617
rahastamine taastama õiguslik;0.4615
justiitsminister jürjo adams;0.459
küsimus lahendama lavrov;0.4575
kehtestamine kütusemüüja vältima;0.4546
automaatselt saarlane soodustus;0.4531
surve venemaa välisminister;0.4513
peaminister andrus ansip;0.4447
surve kampaania rahastamine;0.444
korrashoid eraldatud jaotus;0.4393
plaan panema riik;0.4389
igapäevategevus valimistegevus summaarselt;0.4381
kinnitama kohalik korrashoid;0.4344
rahastamine jätkama uku;0.4281
kodakondsus olukord nimetama;0.4273
viisavaba režiim sisseseadmine;0.4223
poliitiline kontekst sõnastus;0.4182
kütnud hindu üheksakümnes;0.4182
lugema soodustus saaja;0.4154
kasutus kehtiv sooduskaar;0.4149
põhiseadus autor endine;0.4143
omavalitsus nägema 12;0.4122
likvideerimine peaminister andrus;0.4122
erakond üksikkandidaat kindlasti;0.4115
parandama endine õiguskantsler;0.4111
järelevalve tooma muutus;0.4097
venemaa eesmärk saavutama;0.4089
meetod erimeelsus jätkuma;0.4063
eurooplane elama riik;0.4045
arvamus arvamus õigsus;0.4044
lumekoristustöö otsustama toetama;0.4002
osakaal 40 protsent;0.4
tooma oluline punkt;0.3986
peaminister donald tuski;0.3985
lubama varjatud annetus;0.397
põllumajandusminister helir-valdor seeder;0.3964
uku toom kolm;0.3958
kommunikatsiooniminister juhan sõna;0.3948
teostatav tagatisraha suurendama;0.3939
norm kehtima 2001;0.393
ukaas keelama piiriala;0.3914
teehooldetöö hädaolukord likvideerimine;0.3907
omavalitsus hoid eraldatud;0.3906
uus hoolitsema säilima;0.3903
elama riik austama;0.3866
varjatud rahastamine tõus;0.3824
heanaaberlik suhe tänavune;0.3817
100000 euro suurune;0.3776
50 protsendiline sõidusoodustus;0.3769
euroopa liit häbiväärne;0.3764
elamine külg varimajandus;0.3753
ütlema venelane eurooplane;0.3739
registreerima põhitegevus põllumajanduslik;0.3735
küsimus otsus mõju;0.3702
asendamine otsetoetus vajadus;0.3692
10 aasta kehtiv;0.3662
väitma ulatuma 35;0.3645
saarlane lubatud 50;0.3638
adams seisukoht vaidlema;0.3626
juriidiliselt võimalik praktiliselt;0.36
tegelev ettevõte miljon;0.3598
mõju väiketankla põhimõte;0.3585
paris moskva hiidlane;0.3583
valimine raha vähe;0.3574
hiiu saare maakond;0.3568
aasta graafik tegutsenud;0.3495
president panema kiri;0.3462
kaotama üleüldse erimärgistatud;0.3461
tegevusluba juriidiline isik;0.3455
eesmärk saavutama alus;0.345
lääneriik parandama saatas;0.3441
piisav 2011 aasta;0.3437
kõne oluliselt korrastama;0.3415
täiendav ressurss kasutamine;0.3402
külg võlgu elamine;0.3392
piiriala maa omandamine;0.3351
hindama tegelik reklaam;0.3341
andma id-kaart alus;0.3264
arutama täna võimalus;0.3257
president ukaas keelama;0.3251
ametnik seotud mihhail;0.3247
mehhanism kaasamine seotud;0.3247
koristaja kulutus hüvitamine;0.321
100 protsent avalik;0.32
viga tippametnik surve;0.3192
tegutsema elama ilm;0.3191
jüri adams suur;0.3177
põhjus tehniline organisatoorne;0.3144
kuulma uudis ;0.3121
kindlasti piirama maksimaalselt;0.3104
kiri territoorium torm;0.3077
viimane töö valmima;0.3029
soovima välispoliitika arendama;0.3008
suhe kinnitus jääma;0.3006
koduleht reisija piletisoodustus;0.2995
kindlasti sõltumatu audit;0.2954
ring põhimõtteliselt viima;0.2928
teehooldusfirma registreerima põhitegevus;0.2913
eksperimenteerima teistmoodi kangekaelne;0.2911
multipolaarne mõistagi rahuarmastav;0.2906
enamik soov olukord;0.2906
sooduskaar escort uus;0.2901
meeter sekund hommik;0.2896
pressikonverents kuulutav amet;0.2872
abstraktne tähelepanelikult vaatama;0.2863
ruum hõljuma suhtlema;0.2852
kultuur paar mõte;0.285
taanduma sada ida;0.2843
laevaliin kehtima esimene;0.2831
kuus aasta korrastama;0.2829
kehtima esimene veebruar;0.2812
kristiina ojuland ettepanek;0.2806
kütus kasutamine põllumajandusmehhanism;0.28
lahendus kasutama jõud;0.2793
kord kindlasti sõltumatu;0.2793
lech kaczynski lennuk;0.2786
saaja samamoodi liinibuss;0.2763
häbiväärne rahvusringhääling raadiouudis;0.2739
väljendama ühiskondlik vale;0.2734
tuul nõrgenema kolm;0.272
inimõigus seadus võrdne;0.2712
2003 aasta majanduskriis;0.27
lavrov andma seletus;0.2691
andmed kontrollima vannutatud;0.2654
ajalugu kujunemine tooma;0.2636
selgem nõrgenema pöörduma;0.2635
lennuõnnetus puudulik peaminister;0.2615
hodorkovski kord süüdimõistmine;0.2613
veidi suurem möödunud;0.2586
uus kaart taotlema;0.2566
avalik veebileht kättesaadav;0.2563
osapool tõeliselt ärrituma;0.2558
elanik rahvastikuregister põhjal;0.2547
lääs uus aasta;0.2545
kasutama jõud kuulama;0.2544
inimlik tegur meeskond;0.2541
sõiduauto neli inimene;0.2534
töö 1950 aasta;0.2531
kummaline komme sõnavõtja;0.2448
kivimäe sõna aavo;0.2408
küllaltki erootiline kahestus;0.2368
inimene saarlane id-kaart;0.2359
vabaduse galerii tänane;0.2319
naiselik ümar küllaltki;0.2226
kinnitama moskva soovima;0.2212
tähistav avo keerendilooming;0.2177
liikuma kummaline komme;0.2167
helir-valdor seeder tõstatama;0.2146
sergei sergei lavrov;0.2141
saar selgem nõrgenema;0.2123
tundma rõõm vahest;0.211
automaatselt liinibuss lugema;0.2101
sünnipäev tähistav avo;0.2094
12 6 miljon;0.2038
õhtu kell kaheksa;0.2019
fantastiline rahvusvaheline menu;0.2012
allakukkumine peamine põhjus;0.1969
lääs külm öösel;0.1908
soovima maailm nägema;0.1884
vektoriline multipolaarne mõistagi;0.188
puhangut 12 meeter;0.1816
niukne valge ruum;0.1795
homme päev sadama;0.178
teravaim konflikt maailm;0.1662
graafiline kunst areng;0.1562
vanem inimene näiteks;0.1526
sooduskaart automaatselt juht;0.1261
katsioon eelnev elu;0.1137
elu nõudma lennuõnnetus;0.1123
järsk kasv suur;0.1048
mehelik vaskuliinne kujund;0.054
