keyphrase;score
tall sõda kaugel-kauge;0.6721
kaugel soome tähendama;0.6532
nägema mustvalgelt aeg;0.5891
paratamatu saatus jätma;0.5516
aasta sügis toimuma;0.5435
päev pikenema külv;0.5421
märts 1940 jääma;0.5194
endiselt külm mure;0.5164
aasta detsember tallinn;0.5154
kalender kalender päev;0.513
päev hingus upuma;0.5117
saarsen riia veebruar;0.5096
kuu küsimus arutama;0.5094
märts lõpp tähendama;0.5089
aeg surnud seltsimees;0.4833
kevad kartma vabrik;0.4808
sõjaaeg tingimus konkreetne;0.478
halvenema tormikiirus ajama;0.4583
kaugel tundma jumal;0.457
mäletama lauristin maantee;0.4495
olu aeg raskem;0.4383
otsustama ühesõnaga hiljem;0.4379
sündmus ajalugu tundma;0.4366
muretsema relv mees;0.4303
sündmus kuulama ütlema;0.4291
soov elu võrdlemisi;0.4253
kaubalaev kaup puuduma;0.4237
streik puhkemine kindlasti;0.4229
maa linn rääkima;0.4193
soovitus pakkuma ootama;0.4144
võimel no sarnane;0.4119
järjest napima rahulolematu;0.41
päev puudutama 4000;0.4083
juvus eesti isa;0.4019
soovimatu külaline mäletama;0.4005
tagama rahu balti;0.3993
nägema haigus sarnane;0.3987
inimene uuesti leidma;0.3959
maatööline saatma riigiasutus;0.3937
rahvakiht jumal riik;0.3931
puhkenud sõda kiirendama;0.3927
takistama 39 aasta;0.3899
isa sõda tõmbama;0.3892
vaim vastavalt leping;0.3862
venelane segama riik;0.3854
aeg õieti legaalne;0.383
maa jõud jääma;0.3829
mõte optimist arvama;0.3826
aeg koputama uks;0.3821
talv üpris soojus;0.3805
vähem kuulekas maa;0.3802
eesti trump kommunist;0.3775
rec läti läti;0.3741
arenema normaalselt jaanuar;0.3689
tagakiusamine ohver märgukiri;0.3671
külaskäik jätkuma ettevalmistus;0.3666
käik tegelikult nägema;0.3656
sündmus öö esimene;0.3655
toimuma möödunud aasta;0.3649
kuu punaarmee baas;0.3646
jõud ärkamine tunnetama;0.3639
september jätkuma kokkukutse;0.3624
laud natukene aeg;0.3598
kasv revolutsiooniline meeleolu;0.3572
võtma rotama korduvalt;0.3527
aeg peatuma rääkima;0.3508
loogiline kindel järeldus;0.3488
tahtma võitlus loobuma;0.3485
kinni töölisaktivist langema;0.3482
haigestuma meeleolu langus;0.3477
parem nälgima punane;0.3439
poliitiliselt mõtlev inimene;0.3431
rahvusvaheline olukord põnev;0.3427
valmis seatud eesmärk;0.3407
lahke tegelema süda;0.3404
suvi muutuma rahvusvaheline;0.3398
sulgema kultuuriühing idee;0.3364
märts otsustama sisekaitse;0.3363
rahvas sümpaatia varjama;0.3348
kolm päev puudutama;0.3328
isolatsioon mõte vajadus;0.3312
kukutamine asendamine tõeline;0.3302
suurem leidma vara;0.3278
haigekassa vabrik vanem;0.3271
valitsus lubadus lõpp;0.3268
uks kodanlik balti;0.3251
vastutus võtma teadagi;0.3249
leidma varajane püstitama;0.3247
tegutsema resoluutselt ssen;0.324
toimuma soome nõukogu;0.324
varjama ütlema selgelt;0.3212
tihedalt töötama liitlane;0.3203
erutav meeldejääv elamus;0.3201
asendama pat nimetatud;0.3198
majanduselujuht kartma jõupingutus;0.3196
viiskümmend tööline seadus;0.3174
määrama isamaaliit rahvuslane;0.3157
aasta ilberoo algatus;0.3144
range konspiratsioon otsustaja;0.3126
nõudmine aktsepteerima kümme;0.3086
töö ilus hoolitsus;0.3079
marksistlik töörahvaühendus pahempoolne;0.3049
kaks küsimus nimelt;0.3043
teatavasti leedu sõjaminister;0.3003
kihutustöö andma käsk;0.2997
õhutama sallimatus vaen;0.298
faktor nimelt üheksas;0.296
seadus keeld kevad;0.2949
pattaya organisatsioon lauristin;0.2949
resoluutselt ssen 20;0.2936
rahvas aitama raskus;0.293
enam-vähem laiem rahvarinne;0.2892
aruanne koht olukord;0.2808
nakkus uksakus õlg;0.2807
inimene 21 kasvanud;0.2806
sekretär hendrik allik;0.2787
juljana delman karl;0.2781
arv kasv muutmine;0.2779
režiim ohtlik valgustama;0.2778
kindlasti kongress tähendus;0.2762
seniitkahur optikaseade puutuma;0.2745
õpetama käsitsema tähendama;0.2735
otsus mass tegevus;0.2733
võitlus seaduslik lõpptulemus;0.2732
konverents otsustama tulevik;0.27
turuvõimalus edasine vähenemine;0.2645
tuhat tööinimene allkiri;0.2638
audesestama esimene klass;0.2596
töönädal kolm päev;0.259
president tohtima järeleandmine;0.2561
936 aasta valitsus;0.2538
facto dejuur tunnustamine;0.2537
valitsus välispoliitiline isolatsioon;0.2532
tänavanurk valitsus arvustama;0.2492
vabariik president vabariik;0.2459
jätkuma täielik üksmeel;0.2458
ideaalne koht leid;0.2456
ametiühing liikumine eri;0.2455
rahvas toidulaug vaesem;0.2445
loosung vabalt valitud;0.2424
maantee kandma ideaalne;0.2394
kommunist üksmeelne otsus;0.2383
kinni püsima põhikiri;0.2366
selgelt tihe sõprus;0.2342
tele näitama reaalne;0.2311
600 viiskümmend tööline;0.2305
nimetatud agent eesots;0.2289
esimene aprillikonverentsikoht varjatud;0.2277
61 juht lubama;0.227
esimene kord lihtne;0.2266
sisekaitse ülem sulgema;0.2249
kutsutud neljas diviis;0.2248
politseinik armaat rabelema;0.2193
vajalik tihendama kolm;0.2191
sarnane hill büroo;0.2177
vanem vanem nõukogu;0.2154
firma rangelt kinni;0.2147
merevägi manööver edukalt;0.2126
373 avaldus 142;0.2126
eesmärk taotlemine siseministeerium;0.2114
haigla ruum niikuinii;0.2098
konverents kutsuma leedu;0.2085
ajakirjandus peegeldama taotlus;0.2084
allkiri lihtne vormitäide;0.207
arutama tööstus varustamine;0.2064
metallitööline rakendamine punaarmeebaas;0.2052
abistamine leping rikkumine;0.2037
rahakott uus soodoma;0.2015
järeldus muutma partei;0.2012
kolm välisminister rahuldustunne;0.1949
konsulteerima koostöö jätkuma;0.1942
kiirendama protsess oluline;0.1909
konverents osaleja illegaalne;0.189
siseasi garantii olukord;0.1887
tööpuudus järsku suurenemine;0.1866
palvekiri soovima maks;0.1767
juhtkond arenema normaalselt;0.1763
ostuleping saksa firma;0.1752
minister leo sepa;0.1748
võrdlemisi kindel heliisolatsioon;0.1739
suur moraalne faktor;0.1721
liige leidma kirjutusmasin;0.1665
sealne soodne pakkumine;0.1665
sõjavägi staabiülem kolonel;0.16
käsi käsi punane;0.1569
liit organisatsioon kinni;0.155
kolm riik majanduslik;0.1549
nõukogu spordiselts kultuuriorganisatsioon;0.1542
kontaktkomisjon nimi tegelikult;0.1514
rahvas demokraatlik vabadus;0.1487
rahvarinne 1000 939;0.1453
tekstiilitööstus laiali saadetud;0.1391
kindlasti kasutama põrandaalune;0.1274
hästi silm terve;0.1234
luba astuma ühendus;0.12
valitsus lubama tööline;0.0988
vähendamine tartu alkoholismivastane;0.0905
politsei võim tugev;0.0723
soovima maks vähendamine;0.0253
esiteks miinimumprogramm elementaarne;0.0114
