keyphrase;score
tööjõud eesti raadio;0.8119
skulptor eesti taani;0.7376
mõtlema eesti turg;0.5648
silm hoidma janukovitš;0.5224
vital novikov venemaa;0.5164
kamar tauno kangro;0.5115
festival esinema aleksander;0.5107
10 skulptor töö;0.5045
tütar meheleminek 1905;0.5031
ballisaal minut etendus;0.4992
täna alatskivi gümnaasium;0.4868
grupp parun arved;0.481
viies august stuudio;0.4722
christensen margarita kamar;0.4651
kutsuma kuubalane jõupingutus;0.4586
kuuba kultuuriminister sõna;0.4579
muinasaegne käsitöö korraldaja;0.457
taani rootsi venemaa;0.4493
leedu täna hommik;0.4427
elanik lisa zidane;0.435
esitaja harjutanud pikalt;0.4305
mati kaal sõna;0.43
vital novikov sergei;0.4281
küla teade mängitud;0.4251
tootmisliin ikodor juhataja;0.4213
ihanorov valitsus tegevus;0.4203
müüma aasta äärekivi;0.4177
saksamaa uus kivipress;0.4092
huviline külastama nolcanite;0.4017
soovitama janukovitš kaadrimuudatus;0.4014
arved nolken naine;0.3973
emmdee oti ajal;0.394
õppiv marilii kruup;0.3914
aasta elama kostüüm;0.3893
kevad kuuluma ehitama;0.3877
lööma huvitav müür;0.3857
võtma kurv haarama;0.3845
fidel koster operatsioon;0.384
aeg materjal kaks;0.3812
lugu lugu meister;0.3807
etendus jääma video;0.3759
tammik simson seaküla;0.3758
täna näiteks käsmus;0.3755
peakorraldaja käsmu meremuuseum;0.3732
vend raul kaster;0.3711
lõpp soetama saksamaa;0.371
prantsusmaa pärnu üksik;0.3678
kena õhtu kuulmine;0.3659
muretsema varustus vastav;0.362
erinev käsitööliik kahtlematult;0.3615
kaugemale no seis;0.3608
hommik pealinn beirutis;0.3583
homme seitsmes viikingipäev;0.358
plaanima aasta näitus;0.3558
protsess maailm praktika;0.355
castro kuubat juhtima;0.354
põhja-eesti püsima suur;0.3494
ajalooline ruum kasutama;0.3483
kontroll prantsusmaa usa;0.3471
kuu uudistetoimetus kokkuvõte;0.3467
käima kolm vahetus;0.3441
betoon tänavakivi toodetud;0.3436
soe 22 27;0.3428
inimene lugu oskama;0.3419
teatama türgi väliskaubandusminister;0.3412
animalistlik kunst festival;0.3396
mees elama ukraina;0.3391
uus huvi vaatama;0.3373
koristaja ütlema 10;0.3321
kiitma cnn korrespondent;0.3316
üheksa 15 kraad;0.3297
külastaja preemia külastaja;0.3282
kehastama mõis põletamine;0.3278
kuupmeeter olenevalt toode;0.3272
nägema üheksa ameerika;0.3271
vald uus töökoht;0.3253
viis festival plaan;0.3244
aeg nõudlus ümberringi;0.3227
pärnaalleel box töö;0.3219
üritus mati kaal;0.3192
10 õpilane osavõtja;0.3185
tartumaa kärtna uus;0.3179
kaks viis arvamus;0.316
ruum kasutama viljahoidla;0.3142
algama läänemeremaa minimalistlik;0.3118
vaim viibima kõikjal;0.3111
paavo alatskivi lossipäev;0.3109
minister kaadripuhastus teatama;0.31
kell kaks viis;0.3077
kütus leidma ukraina;0.3049
inimene loom moodi;0.3048
käsmus külastama laager;0.3047
hoiatama zidane linnaõhurünnak;0.3022
välisvõistkond üheksas koht;0.2994
toona alustama hoidlik;0.2985
demonstratsioon toimuma turvaliselt;0.2981
toodetud 1996 -st;0.2975
tuhat põgenik lõuna;0.296
kaal organiseerima taas;0.2958
teadma viimane 100;0.2952
sõna resolutsioon otseselt;0.2921
suurem osa pealtvaataja;0.2914
elanik lahkuma tavaliselt;0.2901
pealtvaataja võitlus lööma;0.29
kahtlematult atraktiivsem pealtvaataja;0.2894
ukraina lõimumine euroopa;0.2881
truus tootmisliin täisautomaatne;0.2881
rada läbimine füüsiline;0.2878
ehitusplokk ehitaja nõudlus;0.2873
1905 aasta revolutsiooniline;0.2862
õhtu julgeolekunõukogu ottama;0.2847
omavalitsus esimene istung;0.2844
avama kell 12;0.2838
tasku kaks pantor;0.283
lamp panema inimene;0.2817
näiteks kootma kõlav;0.281
nimel usa rahastatud;0.2808
beirutis kuulma plahvatus;0.2806
hoidlik tingimus 90;0.279
10 meeter sekund;0.2786
viis kuus vaba;0.2783
riik tavaliselt segama;0.2782
teadma situatsioon jalg;0.2756
tegevus loss park;0.2724
valima võtma idee;0.2721
tahtma kuulma lause;0.2689
president vahetumine täna;0.268
kurt kõrv üritama;0.265
200 350 kuupmeeter;0.2635
vastus küsimus simson;0.2633
nädal võim ajutiselt;0.263
columbia kivi kevad;0.2629
parun geni tütar;0.2614
külvivolinik traktorist ajalooline;0.2611
maastik vaenlane vastutegevus;0.2554
ikodor juhataja jüri;0.255
kuudepikkune jüri truus;0.2547
ruudus käivitama uus;0.2542
aeg vaba mees;0.2532
bensiinijaam teatama eile;0.2506
ümberringi ehitama konkurent;0.2497
istuma vestlema söögisaal;0.2472
üleskutse väärtusetu esitama;0.2426
miljon kroon maksma;0.2412
kaevur käis kaubabetoon;0.2403
elna elizabeth christensen;0.2402
traktorist ühiselamu voodi;0.2373
uus peaminister viktor;0.2361
raadio telekanal edastatud;0.2332
noor preili tantsima;0.2327
loom loom vital;0.2325
õhurünnak hezbollah sihtmärk;0.2305
aasta üldse raske;0.23
hermine keller vital;0.2275
uudis tartu vambola;0.2266
vaba küte puudus;0.2257
50 töö plaanima;0.2256
kuuba liider fidel;0.2237
condoleezza rice pöördumine;0.2234
vajalik täielik informatsioon;0.2217
professionaalne tase ballast;0.2216
üleandmine protsess soovitama;0.2191
valmistama relv raudrüü;0.2167
tavaliselt linn 100000;0.2142
mees elama õpetama;0.2141
relv tv valmistama;0.2111
pank pesema vesi;0.211
sünnipäev viimistlema planks;0.2104
relvademonstratsioon turniir turniir;0.2075
liibanon naftas cavara;0.2071
ütlema 10 pank;0.2071
edasine tark programmeeritud;0.2049
ähvardama haigla töö;0.204
võistleja läbima 150;0.2
suurepärane stressitaluvus meeskonnavaim;0.1952
loomaaed jääma igavesti;0.1945
häbenema ütlema uhkus;0.1921
uus 20 miljon;0.1889
meeskond osalema 29;0.1888
struktuur muutus regionaalpoliitika;0.176
hullumeelsus pimestama näitleja;0.1756
tahtma demokraat ohtlik;0.1676
kindlasti toimuma toimuma;0.1646
uni ajal vana;0.1624
uus vaherahu resolutsioon;0.1622
käivitama uus press;0.1616
