keyphrase;score
parandama eesti majandus;0.788
briti valitsus eesti;0.5876
ettepanek seadus ettevõtjasõbralikum;0.5765
majandusreform elu viima;0.5724
tänavapilt eesti raadio;0.549
riigikogu kõne ettepanek;0.5069
koostöökokkulepe ütlema majandus;0.4941
väljumine kartma majandus;0.4833
euro kasutuselevõtt prognoos;0.4711
andma valitsus aeg;0.468
majandusolukord lähem poolaasta;0.4619
euroopa komisjon esimees;0.4533
laen intress kasv;0.4472
ütlema hindama äri;0.4453
eelistama viieteistkümnes balti;0.432
itaalia parlament koda;0.4295
sõna inflatsioon suletud;0.4233
võtma täna seisukoht;0.414
valmis leevendama viisanõue;0.4077
lootma säästma huvitav;0.4039
leidma idee õiguskantsler;0.4019
rahandusminister peaminister isiklikult;0.398
tagama elementaarne tarbijakaitselevinu;0.3922
leedu lipuvärv tartu;0.3917
vajama ühiskond sisseelamine;0.3847
tippkohtumine tingimus seadma;0.3818
tõstma konjunktuuriinstituut teadur;0.3808
uus valimine paremini;0.38
vaatlus 91 -st;0.3789
edumaa väike eriti;0.3777
tarbija hulk arvama;0.3746
muutus kiiresti stabiilsus;0.3703
rahvakultuuripäev planeerima gaujamine;0.3657
hoiatus valitsus tõsine;0.3645
näide võlaõigusseadus võlaõigus;0.3643
üleminek ettevalmistusprotsess tingima;0.3621
tunnine teadagi spetsiifiline;0.362
karistus sätestamine vähendama;0.3576
seisukoht res publica;0.3526
venemaa raudteealane kokkulepe;0.3517
rein lang täna;0.3499
väljaandmine tagasisaatmine osas;0.3489
majandustõus kasu elanikkonnagrupp;0.3464
teisipäevane 11 -st;0.3455
majandus taevas eriline;0.3413
andma komisjon jääma;0.3411
barroso sõnutsi kokkulepe;0.3404
olmert ametlik asumine;0.3378
oluline tähtsus riiklik;0.3332
büroo juhataja heineken;0.3325
brigaad lisa eestlane;0.3314
jätkuma palgatõus jätkuma;0.3313
sotsiaaldemokraat fraktsioon esitatud;0.3306
üksus kontroll piir;0.3296
aprill stuudio kai;0.3289
esitlema esimene kvartal;0.3249
kaitseministeerium allkirjastama täna;0.323
pruut senati saatus;0.3225
vajalik kaitsemehhanism debatt;0.3221
laenuintress tõusma kontroll;0.3202
otsus ühehäälselt jooksma;0.3185
üritus lihtsalt lootma;0.3184
normaalne piir rääkima;0.3181
venemaa kodanik barroso;0.318
riik lõhestuma kaks;0.3164
poliitiline ebakindlus senine;0.3135
meenutama kolm noot;0.3135
hanno tomberg rääkima;0.3133
