keyphrase;score
relv innovatsiooniplatvorm aasta;0.7034
kujunema uus relv;0.6782
tehnoloogia kommentaar esitama;0.6298
infokeskkond relv muutumine;0.6208
muutmine relv erinev;0.5903
beebikeskkond muutmine relv;0.573
aasta pakkuma internet;0.5632
tehnoloogia näiteks võõras;0.556
tulirelv tõhusam tehnoloogia;0.5549
suhtlusplatvorm muutuma aeg;0.5473
konflikt otsiv tulirelv;0.5469
ülemaailmne veebiteenus leiutamine;0.5463
innovatsiooniplatvorm aasta pakkuma;0.5137
sõjaline konflikt otsiv;0.5084
eeter portaal tehnoloogia;0.5067
kutsuma seadusandlik samm;0.5032
tajuma levitama areng;0.4997
tavaeluline asi relv;0.4975
aeg populaarne sõjaline;0.495
avalik pöördumine suur;0.4899
tehnoloogiaettevõte korralekutsumine vajadus;0.4888
maailm ettevõte ohustama;0.4876
teema viimane aeg;0.4713
muutma põhikirjaline eesmärk;0.4703
muutuma maailm ettevõte;0.467
regulatsioon sortemm püüdma;0.4669
külvamine kaasaegne inform;0.4649
ettevõte arendama tööriist;0.4616
it-teenus omanik kriitik;0.4578
ühine seadusandlik regulatsioon;0.4552
leiutamine mööduma 12;0.4547
soovima jõulisem sekkumine;0.4541
innovaatiline koondama üha;0.4532
korralekutsumine vajadus kutsuma;0.4515
arvamus tajuma levitama;0.4493
tõhusam tehnoloogia näiteks;0.4455
tööriist kontrollima idee;0.4448
hankima riigialam meelsus;0.4447
tasu kasutaja huvi;0.4429
ettevõte muutma põhikirjaline;0.4418
idee arvamus tajuma;0.4396
it-ettevõte usa kongress;0.4385
twitter populaarne suhtlusplatvorm;0.4369
pöörners lee avalik;0.4351
probleem seostuma avalik;0.435
vägi erinev ühiskond;0.4339
hiigelsuure muutuma maailm;0.4335
määr suur it-toode;0.4319
ostma potentsiaalne innovaatiline;0.4302
võõras riik poliitika;0.4271
roll muutuma üha;0.4263
inimene internetikasutaja ülejäänud;0.4239
püüdlus muutma hetk;0.4223
kirjutama ettevõte nõupidamisruum;0.4208
loomulik samm teenus;0.4195
müüdav võõras riik;0.4118
esindav grupp huvi;0.4093
aeg suurenema teenus;0.4072
suur it-toode teenus;0.4008
puuduma ühine seadusandlik;0.3996
näiteks võõras territoorium;0.3974
edukas õelus kasutama;0.3939
võitlemine kaasuv nähtus;0.3935
turupositsioon võitlemine kaasuv;0.3897
planeet elanikkond internet;0.3866
mängurita lõppenud aasta;0.3865
pakkuja valikuvõimalus otse;0.3837
kasutama vastane kodumalk;0.3828
sekkumine suur ettevõte;0.3824
meetod kasutama vastane;0.3807
