keyphrase;score
muusikanõukogu mõtlema eesti;0.7994
virumaa virumaa orkester;0.5446
muusika suhtlemisvahend muskaatkeel;0.5427
ulatama jool viola;0.5338
märksõna sümfoonia programm;0.5262
lahti vana üldlaulupidu;0.5005
jagatud nooti jagama;0.4945
kolmas viiul väike;0.4857
dirigent professor põldmäe;0.468
toimuma proov toimuma;0.4511
õpetaja mõtlemisaine vioolamängija;0.451
sünnipäev kontsert mare;0.4477
nordorkester suhtuma suvi;0.4462
epp karin sügavalt;0.4424
beethoven triot televisioon;0.4407
nii-öelda akordionidiplom tasku;0.44
näiteks estonia teatrijuht;0.4358
ütlema aldo meristo;0.4295
muusik nimelt enamus;0.4288
rakvere maakond pealinn;0.4272
viiulikoor looma tselluõpetus;0.4217
esimees härra mihkel;0.4139
kord kutsuma küla;0.4061
ostma orkester kaks;0.3991
teenima palk estonia;0.3959
jälgima dirigent jagaja;0.395
kuulama tõepoolest hea;0.3938
tõsiselt mõtlema vabariik;0.3866
muusikakollektiiv parem tulemus;0.3865
klass esinema rahul;0.3773
nurin tähendama suu;0.3739
lustima tundma musitseerimine;0.3658
keldrikvartet tähendama kutseline;0.3606
eriline liit vaja;0.3596
professionaalne muusik aitama;0.3578
lipp kontsert ajal;0.3572
kultuuriosakond vanemspetsialist valdur;0.3569
täpselt samamoodi kvartet;0.3565
juhataja musitseerimine mängima;0.3527
brittenid tšaikovski teadma;0.3523
laps mängima orkester;0.3467
oluline jäämine oluliselt;0.346
kunstiline juht peasg;0.3438
muusikanõukogu õudselt õnnelik;0.3431
esimene kokkutulek kuulma;0.3429
armastama õpilane oskama;0.3388
ühesõnaga eelnev protseduur;0.3368
pöörduma pauli paul;0.3333
töö võtma ilus;0.3331
lugu lõpp probleem;0.3329
lugu kirjutama spetsiaalne;0.3316
kontor nonstop kontsert;0.329
gaasimuusikakultuur vanaema vanaisa;0.3288
no ansambel no;0.3281
las laps arenema;0.3277
lihtsalt näiteks kuno;0.3266
täiskasvanud tähendama sümbol;0.3261
kiri panema kohustus;0.3242
laulma kõva hääl;0.3241
euroopa turnee rootsi;0.3238
kõikjale laps tänane;0.3236
neli lugu päev;0.3223
aru raske mõistma;0.3211
programm haydn brittenid;0.3207
jumal tänama lauri;0.3191
hannes no rakvere;0.3166
no ando rääkima;0.3154
rääkima mängima professor;0.312
üksinda vedama käiv;0.3114
hind probleem muusikakool;0.3109
kuu nägema vaev;0.3059
kasvatus suhtlemismoment ülioluline;0.3053
unustama martin veermäe;0.3023
õpilane teater stuudio;0.302
marge-ly rookäär helioperaator;0.3001
emotsioon suhtlema arvutiekraan;0.2992
hando põldmäe dirigeerimine;0.2986
loll aeg plaksutama;0.2981
näiteks filmimuusika tuttav;0.2972
nägema kartma kartma;0.2968
situatsioon kaur kool;0.2959
õieti kaks võistkond;0.294
kolmekesi tähendama muuseum;0.2939
taotlus taotlus osas;0.2902
äriinimene istuma toimima;0.2899
nimetama nimekiri pikk;0.2898
haldur mõtlema organiseerima;0.2882
laager tähtsam tahtma;0.2878
mängima kollektiiv no;0.2863
meelitama suhtuma positiivselt;0.2843
rokkar küllalt hilja;0.2811
eugen kapi sepp;0.2795
kett tugev nõrgem;0.2782
mõtlema teadma maa;0.2747
vaatse astuma ema;0.2733
aeg parem erinev;0.2729
balletis plahvatama ooper;0.2725
otsustus linnavolikogu kultuur;0.2715
tsiteerima sõna saatma;0.2708
märkima uus univorm;0.2648
tegelikult nii-öelda sageli;0.2646
tegelema tegelikult üheksa;0.2618
disko tahtma pidu;0.2588
kodu otsima klassikalugu;0.2578
poeg klass uskuma;0.2573
rahvas proov meri;0.257
õige idee üldiselt;0.257
ajakirjandus parastama rida;0.2541
võitlema nimelt nimel;0.2533
käsi kollektiivselt külmuma;0.2532
sedaviisi õnnetu traagiline;0.2517
inspektor ellodraks ello;0.2517
vana hea sõna;0.2512
neljakümneliikmeline koht koht;0.2465
ottawa peterburi peeter-peter;0.246
tellimus möödunud aasta;0.2445
plaan reis ootama;0.2445
vaimustama rääkima internetiharidus;0.2431
lugu kindlasti lõbus;0.2377
asi natuke skeptiline;0.2366
lääne-viru maavalitsus haridus;0.2366
eksisteerima regulaarselt virumaa;0.2355
poolteist miljon toetama;0.2336
liikuma nagunii hästi;0.2312
uks avama mängima;0.2306
korrigeerima raha raha;0.2298
neli pill ahel;0.2278
istuma kuus inimene;0.2277
tahtma 10 päev;0.2273
leidma põhjendus harjutama;0.2265
lugema täiskasvanu seitse;0.226
aitama unistus alumine;0.2257
raha jagama rõõmsalt;0.2226
lisakohustus üldjuht lisakohustus;0.2224
keerulisem struktuur tipp;0.2223
ütlema arvama kolm;0.2223
ilmselt põrgulik nädalane;0.2217
tahtma absoluutselt näpp;0.221
proff loomulikult väike;0.2206
diplom ütlema sillaehitaja;0.2198
proov lõunasöök kell;0.2181
proov meri 11;0.2181
meem mängima õpilane;0.2175
huvitav trio arvutigi;0.2175
tooma norra bergen;0.2155
kaks lugupeetud äriinimene;0.2138
kasvuruum puhkpillion vähe;0.2111
100 aasta 26;0.2107
kuno areng arvo;0.2087
algataja idee autor;0.208
suvine sügis talv;0.2079
aeg euro-disneylandi eraldi;0.2035
piirkondlik töötama regulaarselt;0.201
valu alustama 90;0.1997
esimene esimene broiler;0.1991
proovima uuesti looma;0.1988
bibliograafiline leksikon võtma;0.1982
otsima lihtsalt puue;0.197
toetama mismoodi auto;0.1952
prestiiž häbi kaua;0.1938
kuus aasta mängima;0.1909
alustama null hea;0.1886
otsus projekt toetama;0.1885
igav tegevus tegelikult;0.1859
nimetama näiteks klassikaraadiovõlkpalk;0.1858
püramiit aste laps;0.1855
neli pikem tööperiood;0.1851
guugol sööma kare;0.1838
haigla teadma näiteks;0.1814
noor inimene kaks;0.1807
televisioon tohutult kiri;0.1787
100 kilomeeter sadam;0.1767
lubama kommertskaalutlus filmima;0.1764
õpetaja null probleem;0.1759
violett laps väike;0.1745
inimene absoluutselt õnnelik;0.1716
laps mängima lasteaiaõpetaja;0.1685
kirjutama spetsiaalne jalg;0.1676
probleem sugugi lokaalne;0.1676
hea pinnas kool;0.1675
komisjon töötama praegalt;0.1654
kodu kodutoetus tekkima;0.1652
spordikomisjon konkreetne otsus;0.1616
pariis lubama piiratud;0.1591
järjekindlus osa kriminaalselt;0.1502
jagama omavalitsus laiali;0.1469
pangatöötaja võib-olla kauplus;0.1422
nii-öelda võimalik võimatu;0.1412
linnapea urmas tamm;0.1399
koolkond rakvere hea;0.1359
võib-olla jube rikas;0.1312
odavam käepärast toimima;0.1292
inimene mängima võrkpall;0.1284
küsimus üldse lihtne;0.1224
pilet astuma 200;0.1077
näiteks lõpetama akadeemia;0.0896
võimatu allikas otsima;0.0828
suur totaalne siga;0.0762
spetsialist valdur liiv;0.0449
vana rasv laps;0.0115
