keyphrase;score
eesti riigieelarve euroopa;0.733
võrdlema positiivsem eesti;0.644
baltika hoiatama lõpetama;0.6292
madalam euroopa keskmiselt;0.5404
leibkond majanduslik olukord;0.5022
vähenemine registreerima austria;0.5015
näitama hinnang riik;0.5006
118 euro keskkonnakaitsesuun;0.4985
69 protsent eestlane;0.4888
liit keskmine näitaja;0.4841
baltika esialgne konsolideeritud;0.4831
taast rikkumine kalapüük;0.4747
eestlane rahulolu elu;0.471
aeglustumine rumeenia rahvaarv;0.4657
komisjon teatama vene;0.4631
keskkonnainspektsioon peadirektor peeter;0.4565
homne päev vähene;0.4561
eestlane veidi madalam;0.455
kalakaitse osas stabiilne;0.4509
põhjus väljaränn madal;0.4508
omavalitsus looma riigigümnaasium;0.4488
sügis majanduskriis tulemus;0.4442
rumeenlane elama töötama;0.4404
euroopa komisjon energeetikavolinik;0.4392
looduskaitse suunas aasta-aastalt;0.4333
tänane kohtuma kümme;0.4317
saamine igapäevane mure;0.4308
majandusprogramm sõna aitama;0.4302
paaria kreeka ungari;0.4291
bornholm saar klaasipuhumine;0.4285
suur tõus euro;0.4285
rõivafirma baltika lõpetama;0.4253
statistikaamet 10 aasta;0.4248
drastiliselt toetus euroopa;0.4218
esitatud küsimus selguma;0.4206
õnnetus keskkonnaalane rikkumine;0.4164
inimene teadmine euroopa;0.4161
liit otsus õigeaegselt;0.4139
tulevik oluliselt kriitilisem;0.4126
vähenema kaheksas ühendus;0.4114
lähiaeg prioriteet nimetama;0.4108
november liikmesriik jätkama;0.4107
märk ühiskond liikuma;0.4102
pääs jätkama välisuudis;0.4061
aasta ühisraha varasem;0.4013
kevad toimuma suur;0.3988
2011 nordea pank;0.3987
inimene hoiak riik;0.3981
reform tulemus küttis;0.3971
silm eestlane usaldus;0.3951
liit institutsioon langema;0.394
kohtumine tõdemus muudatus;0.3909
esindus juht hannes;0.3889
ütlema kreeka lõpetama;0.3882
langema inimene hulk;0.3817
tõdema tns emori;0.3806
pressiesindaja ütlema austria;0.3781
süüdistama ukraina võtma;0.3778
ekspert keskmine ootus;0.3776
aasta võrdlema 12;0.3751
möödunud november elu;0.3718
kreeka peaminister lucas;0.3701
268 euro rikkumine;0.3694
väljapanek ühine nimetaja;0.3685
19 veebruar rahvusringhääling;0.3649
itaalia 24 protsent;0.364
suur kahjum kultuuriministeerium;0.3631
jääma avatud 19;0.3596
noorematestan koht bornholm;0.3593
peadirektor peeter volkov;0.357
jaanuar prognoositu töökoht;0.3559
kaks kolmandik toetama;0.3552
õhtu kuulmine ;0.3539
riik ebastabiilselt sõltuvalt;0.3527
räsima tõsine usalduskriis;0.3511
vähem gaas peaminister;0.3508
elama 19 miljon;0.3503
tarne märkimisväärselt vähendama;0.3503
põhjendama toetus sõltuma;0.3488
ütlema gazprom tarne;0.3469
asjaolu traditsioon jätkamine;0.3465
lucas papadiima kinnitama;0.3452
kamandama solgutama test;0.3449
juri boyka ütlema;0.343
trahvisumma suund tõus;0.3419
kolmeaastane üleminekuperiood leiduma;0.3406
idatuul kaks seitse;0.3404
aivar voog tähendama;0.339
trahvisumma 2008 86;0.3386
kindlasti koht järeleandmine;0.336
majandus tugevnema möödunud;0.3359
kahju aasta 300000;0.3351
jabe enam-vähem lootma;0.3349
vähene vahelduv pilvisus;0.3349
langetatud otsus 200;0.3347
kvaliteet raietegevus kontroll;0.3308
hispaania 100 omavalitsus;0.3307
aastatepikkune koostöö raske;0.3298
probleem piisavalt kiiresti;0.3289
seotud rikkumine tegu;0.3279
kümme omavalitsus esindaja;0.3279
taaskord mets jälle;0.3267
tartu tallinn börs;0.3264
jaanuar idee näitus;0.3246
sõltuv ripats riigiametnik;0.3239
toimetaja uku toom;0.3226
valdkond piisama paar;0.321
lumi sadama puhuma;0.3205
finantstulemus avaldama 29;0.3194
koma viis protsent;0.3185
elu viimane paar;0.3178
ületamine mõtlema 600;0.3174
ukraina suurendama gazprom;0.3153
negatiivsem muutuma suhtumine;0.3152
vähendamine lõpusirgel papadiima;0.3151
hästi hästi informeeritud;0.3099
aasta hea aasta;0.3095
tundma koduselt oskama;0.3076
osaühing nordic hotels;0.3073
ainuke asi asi;0.3062
25 kraad saar;0.3051
tulemus näitama kasvama;0.305
drastiliselt erinema uuring;0.3048
õppinud katariin ricken;0.3037
sõnastama haridus teadusminister;0.3019
omavalitsus soovima muudatus;0.3015
ase leidnud aeglustumine;0.2982
riigivõlg vähenema võlalepe;0.2971
