keyphrase;score
lugema koostaja hendrik;0.6768
andma paul keres;0.5988
saatesõna lehekülg tavaliselt;0.5805
ajakiri helistama soome;0.5523
eestlane hästi tuntud;0.5469
vanker tookord pioneer;0.5429
kotkas nimi ettepanek;0.4993
ajalugu kere pärnu;0.4894
maakond linn klubi;0.4708
panema arvuti raamat;0.4686
keel tekst insemalt;0.4664
klass nägema male;0.4643
pärnits selg niiviisi;0.4583
kahjuks puudu raamat;0.455
härra pärnits küsima;0.4539
teadma uus pesa;0.4538
panema päev post;0.4489
julgelt originaal kaduma;0.4486
küsima koostama jon;0.4482
president ülo pärnits;0.4435
eesti eesti eesti;0.441
vaatama tohtima välismaalane;0.4381
tegelema õppimine aeg;0.436
raamat oluliselt raskem;0.4323
loom mõtlema teadma;0.4157
mängija nimi nii-öelda;0.4148
kilingi-nõmmel paide treener;0.4098
struktuur mõte võimalik;0.4089
materjal esinema kodu;0.4025
lõpp töö prouale;0.4024
kool direktor talvine;0.402
niiviisi partii toon;0.4015
pärand kommentaar moodustama;0.401
keres malekell algav;0.4004
sturridge ütlema täis;0.3988
19 koefitsient tuntud;0.3939
võistkond meister riie;0.3938
saksa keel äri;0.3915
laud esimene klass;0.3902
kapten tänapäev sisuliselt;0.3882
euroopa koguma materjal;0.3877
90 93 idee;0.3876
88 aasta algus;0.3873
protsent originaal kaduma;0.3864
soome ojanen keres;0.3862
jääma koosnema tallinn;0.3806
vastutus keres looming;0.3775
abi teadma 75;0.3755
abi kaasa maria;0.3713
keres madelis pärand;0.3641
andekas õpilane õpetaja;0.3639
tellima jook riik;0.3637
umbusk autoriteetsem inimene;0.3624
ostma võib-olla küsima;0.3615
ala ettevalmistus summa;0.3608
kaks malta kaart;0.3596
antina foto partii;0.3595
mõistma asi mänguruum;0.3582
maletaja konkurent varsti;0.3577
sõitma vaja lennukipilet;0.357
tuntud tõde mängima;0.357
male elama inglane;0.3531
juhuslikult suguvõsa malering;0.3529
jõudma male südamelähedane;0.3513
paide treeneritöö kolmas;0.3508
leidma pikk nimekiri;0.3456
kõrvuti naine tuba;0.3432
toon sorteerima panema;0.3429
otsima otsima lõpp;0.3428
nähtav kolmekümnene mees;0.3414
inimene käsi paraku;0.3408
keres uus aasta;0.3387
panema astuma uks;0.3355
male male maleorganiseerimine;0.3344
aru võistkond mobiliseerima;0.3332
analüüsima kindlasti viimane;0.3326
liitma maailm 16;0.332
paul keres elutöö;0.3309
mei tunnustama väärtustama;0.3304
liikuma kuulma unustatud;0.3298
asi lihtne 20;0.3261
kast lõpuks kastis;0.3248
väike täht tagasihoidlikult;0.3246
kuues suur üllatus;0.3235
esimene samm suund;0.3226
lihtsalt hetk 95;0.3226
inglane inglane kava;0.322
sünnipea male vaatama;0.3191
elu leidma tolm;0.3178
natukene aeg nädal;0.3158
sobima vähene konkreetselt;0.3148
uus linn poiss;0.3143
esimene lubadus andma;0.3143
loodus olemine lemmikheliluga;0.3137
klubi meistrivõistlus tunnustatud;0.3133
toetama rannik 55;0.3131
nupp lausa joonistama;0.3127
paide maakond näiteks;0.3065
enamus niiviisi andekas;0.3059
hind inglismaa male;0.3041
esimene päev jääma;0.3034
toetamine võimalik proua;0.2961
hiilgeaasta tüdruk champenaat;0.2956
leppima neljandik puu;0.2949
paiee paide lasteaed;0.2946
võistkond sealsamas moskva;0.2945
kontrollima ajuhall rakk;0.2935
tänane päev auk;0.293
võistlus käima 79;0.293
süsteem maha noor;0.2885
vesi hüppamine teadma;0.2882
abi laiali fanaatik;0.284
venemaa esimene võistkond;0.2838
noorus hulljulgus asi;0.2826
kuulsus võib-olla tipp;0.2824
õnnetu vaatama mõtlema;0.2813
kalkuleerima reaalselt materjal;0.2808
õnnestuma neli erinev;0.2805
tasakaalustama püüdma test;0.2796
lihtsalt lahtine ütlema;0.2777
jõudma uus-meremaa austraalia;0.2776
kolmas kuu paide;0.2775
tähendama oskama tahtma;0.276
klubi male puudus;0.2756
ühiskondlik kord male;0.2751
mängija tallinn võimalus;0.2744
tohtima välismaalane sportlane;0.272
ületama võib-olla koostöö;0.2713
aktiivselt aktiivselt tellima;0.2678
otsustama arvutus kaheksaaastane;0.2655
kasvatama lõpp vodka;0.2641
suur linn sõitma;0.263
medal poiss sümptonaat;0.2628
mängima võistkond valge;0.2627
vodka malemängija poiss;0.261
naiskond koht maailm;0.2608
voor naine lift;0.2595
vaikne taast jälle;0.2589
hästi maht mootor;0.2588
aasta järjest raskem;0.2572
paremini takistama tegemine;0.256
raha vaja vaja;0.2544
eriti kallis ohtlik;0.2531
mulje jääma vaevalt;0.2518
eri temperament andma;0.2511
küsima helves valitsus;0.2499
kuus korralik süsteem;0.2496
fomina pärnp laesson;0.2446
võitma kaks kaotama;0.2444
organiseerimine viga suutma;0.2428
homme turniir jätkuma;0.2419
no vabandus leidma;0.2417
turumajandus seisukoht mõistev;0.2405
köis valge kaas;0.2395
absoluutne tipp malev;0.2394
aitama muusika aitama;0.2373
kindlasti konkreetselt süüdistama;0.2357
varastama male lõikama;0.2349
üldse kandideerima asepresident;0.2327
tõrge suur austus;0.2322
niiviisi energia taastuma;0.2321
jääma 83 aasta;0.2313
tükk tühi maa;0.2276
elama ühiselamu kolima;0.2276
jääma vend õde;0.2269
föderatsioon küllalt suur;0.2264
kollektiiv punktisumma suurem;0.2257
kuues võitma aserbaidžaan;0.2152
lahke nägu põhjus;0.2131
lõpetama paide keskkool;0.2107
sõjavägi uus treener;0.2105
treener jääma aeg;0.2013
rahvuslus klass toetus;0.2012
kliima natukene taandus;0.2002
maa järjepidevus tööstuspotentsiaal;0.1994
ülejäänu sisemiselt mõju;0.1987
natukene aku tühi;0.1955
koolinoor võistkondlik võistlus;0.192
moraalselt teisiti aitama;0.189
halvem õpilane lihtsalt;0.1889
monopol hästi hästi;0.1857
maleta arhiiv probleem;0.1806
aasta tarmo pip;0.1786
maleföderatsioon valimiskoosolek valima;0.1751
sealsamas moskva olümpia;0.1742
mägi ronimine eriti;0.1742
unustama kodune toetus;0.1702
odav spordiala vaja;0.1696
valitsus stipendium arust;0.1673
vähem tõenäolisem võib-olla;0.1668
looming 25 protsent;0.1615
mängija individuaalne tugevus;0.1603
raskem 75 antina;0.1494
sügis võistkond laiali;0.1493
pere kuus laps;0.1408
vastutulek 100 protsent;0.1384
asi niga jalgpall;0.1365
2000 elanik suur;0.135
85000 relvajõud relvajõud;0.1175
pulss põhjal üldistus;0.0798
