keyphrase;score
meeldima laulma buss;0.7166
ema rääkis laulma;0.7087
väsitav pett laulmine;0.5823
võimalus proovima hääl;0.582
intervjuu maailmakuulus laulja;0.5085
raadiokuulaja küsima õpetaja;0.4674
tõmbama noorem publik;0.4646
häbi ütlema emale-isa;0.4561
viin osaliselt loomulikult;0.4345
ennustama ooperilaulja aeg;0.4232
tütar mari-liis paar;0.422
treener kõlama hästi;0.4143
loomulikult laps motiveeritud;0.4023
üheksa 10 lemmikaeg;0.3978
võtma lause tsiteerima;0.3839
tütar mängima klaver;0.3815
pop festival osa;0.3789
test ükskord buss;0.374
roll poiss loll;0.3726
tahtma lugema luuletus;0.3715
kodu kaks muusik;0.3693
tulevik ennustama ema;0.363
ansambel koor 69;0.3626
seitse aasta väike;0.3551
hiljem kaheksas klass;0.3533
lehm klaver ostma;0.3509
nädal võib-olla hea;0.3472
12 inimene naine;0.3471
enamus kummaline inimene;0.3467
nimi kesk-rootsi väidetavalt;0.3406
siga min ame;0.3386
aeg ema sport;0.3378
püsti tõusma stuudio;0.337
uuesti uuesti jälle;0.3317
ootama tund õppima;0.3307
mäletama vanaema farm;0.3283
juhatama kultuurimaja naiskoor;0.3281
peterson paluma tellima;0.3266
peletama muusika power;0.3254
tom stoppard näidend;0.3233
käsi õlg ütlema;0.3214
uus dirigent tundma;0.3211
küsima meeldima elukutse;0.3201
kodu teater kool;0.3192
säilitama ausus ütlema;0.3165
uudis vaja pink;0.3136
film asi meeletu;0.3136
halb mälu minevik;0.3133
hääl dieet suur;0.3126
populaarne tohutult hea;0.3122
blond skandinaavia tüdruk;0.3094
küsima ematoloog võtma;0.3089
vanem poeg tahtma;0.3084
raske ütlema ütlema;0.3066
2008 aasta persoon;0.3062
inglise keel õppima;0.2978
mängija hommik teenistus;0.2941
niisuke piinav töö;0.2915
lohutama mood tekkima;0.29
no ütlema viimane;0.2887
hoidma fännklubi kaks;0.2869
laps piinama ema;0.2842
tahtma puul nägema;0.2823
kadedususs eriti algusaeg;0.2787
suutma pakkuma ajakirjanik;0.275
erinev karakter mänguline;0.2747
volksooperisoline annely peebo;0.2728
vorm aeg uni;0.272
washington no kuulma;0.2672
tahtma vaja sukelduma;0.2635
unistus täituma endiselt;0.2633
83 aasta helistama;0.2628
paula palmeosge õpetama;0.2628
rodeo otseülekanne nägema;0.2586
haige iseasi järk-järgult;0.2526
ütlema kultuurieliit eriti;0.2507
jooma kohv asi;0.2491
bochell nii-öelda kahepoolne;0.246
hõbemedal võitma ütlema;0.2457
ebaoluline tähendama tohtima;0.2384
sõber edward dogane;0.2354
goog maailm asi;0.2351
raske algus kool;0.2341
õnnetus hääleliik metsosopran;0.2317
1993 aasta mõte;0.2295
arvama malemäng võib-olla;0.2293
sõitma rootsi treeninglaager;0.2274
alkohol tarvitama noorus;0.2264
poiss käima põld;0.2241
vanaisa mängima viiul;0.2215
olümpiamängud tegemine mõtlema;0.2207
võimalus sõitma iraak;0.218
kaks aasta kindlasti;0.2176
avalik ülesastumine amsterdam;0.2173
silm tunduma liikuma;0.2168
konservatiivsus vahest väsitama;0.2162
küsimus 90 küsimus;0.213
isa suhteliselt universaalne;0.2118
õppima suhtuma kuduma;0.2067
loomulik kontrollima tundma;0.2064
hirmus kuiv maitse;0.206
õnnestuma suits proovima;0.206
parem professor tegelikult;0.2055
inimene maitsmismees sidrun;0.2055
lennuk hiljaks jääma;0.2045
võib-olla hea energiapatarei;0.2045
kasutama tellima tahtma;0.2022
eelvoor valima kolm;0.202
astronaut kord kuu;0.2015
teadma teenindus britt;0.1978
eksam eesti niukne;0.1972
ameerika suur sõber;0.1972
ootamatu torm kodu;0.1962
suvi käima itaalia;0.1956
situatsioon küsitlema inspekter;0.1956
tõlkima ühendama kaks;0.1923
valgus hull mõte;0.1922
sügavalt huvitama jalgratas;0.1904
tunduma tohutu otsus;0.1867
esimene kord ajalugu;0.1845
toodi pill pill;0.184
pikk auk aeg;0.1821
õnn sans eksam;0.1794
õhtusöök vaatama telekas;0.1791
suur jäätisekaus valge;0.1791
võitlema suur shanss;0.1742
uis võidestus pearaamatupidaja;0.1724
