keyphrase;score
taas filmihuviline sügishooaeg;0.7453
suurtem film võib-olla;0.6399
suur ekraan suur;0.5838
aeg mängufilmitegija võtma;0.5805
praegult teleekraan teisipäeviti;0.5496
treiler õppima hollywood;0.5472
kino sõprus avalik;0.545
vaibuma praegult dokfilm;0.528
film tühi maja;0.523
bakalina film buss;0.4934
tucci film tühi;0.4883
publik tahtma nägema;0.4882
viimane film pruudirööv;0.4839
neli film tänama;0.4822
kuulaja film nimi;0.4731
filmifestival teadma kristiina;0.4648
edukas film norra;0.4534
tantsima innustuma dokumentaalfilm;0.4496
film pikkus 27;0.4464
aasta paus parem;0.434
odavam žanr mängufilm;0.427
science fiction film;0.4258
silm kinolina ameerika;0.4247
atraktiivne tohtima sekkuma;0.4229
ameerika manner igav;0.4132
dokfilm suhteliselt edukas;0.4115
foorum baltimaa filmiturg;0.4094
kaamera käima panema;0.4078
käivitunud kolmas hooaeg;0.406
liivi film erinev;0.4057
maria teater fantoom;0.4056
vaataja eksima järgnema;0.3968
meedia huviorbiit veidi;0.3939
salon plaan erand;0.393
mängufilm säilitama järjepidevus;0.3886
liikuv võib-olla klassikaline;0.3811
campus viimane pitsing;0.3791
jälle aken ott;0.3781
varastama filmitegija kaks;0.3746
ootama valmimine jälgima;0.3735
projekt nägema noor;0.3727
teema valik hiljem;0.371
projekt vaieldamatult lemmik;0.3694
seisukoht loomulikult režissöör;0.3642
tähelepanu tegelikult animategija;0.3582
näiteks nädal rääkima;0.3561
tool pikali väike;0.3521
sedavõrd pikk projekt;0.3516
praegult valmis island;0.3511
tahtma küsima arvama;0.3502
uudis mäletama jõgi;0.3483
detsember lõpp neli;0.3459
ilmselt oskama nägema;0.3454
tahtma nägema maitse;0.3445
laskma saal lahkuma;0.3428
hea visuaalne tunnetus;0.3422
suur kahju kuulma;0.3398
kuskilt hüppama üldse;0.3393
dokumentaalfilm ettevalmistamine rahastamine;0.3391
lavastama 100 aasta;0.338
lugu slott kasvama;0.3307
migratsioon film jesmen;0.3295
tänama kuulama tänama;0.3281
paremini kodu oskama;0.3273
company tõus allakäik;0.3223
kolmapäevaõhtune dok kaader;0.3172
kohutavalt karismaatiline tegelane;0.3139
pommis magus teema;0.3121
aeg viis kuus;0.3106
ooperilaulja harjutama vorm;0.3102
kümme tuhat vaataja;0.3097
kaheksa põhimõtteliselt kevad;0.3093
jälle raske kast;0.3083
avama tegelikult uus;0.3071
sööma asa aeg;0.3062
äkitselt välismaa kiri;0.3059
suurepärane elu pikem;0.3046
erinev lugu erinev;0.3045
hästi ütlema 35;0.3013
elu hüljama elustiil;0.2995
foorum pitsima käima;0.2972
laine reserveerima koht;0.2971
tuksuma valupunkt idablokk;0.2964
slaid projekt nägema;0.295
jumal vähemasti üllatus;0.2929
unistus võimalikult inimene;0.2923
võistukaitsmine taas uus;0.291
channel tähendama külg;0.2906
leipzigi dokk festival;0.29
nii-öelda suurstuudio toodang;0.2887
marie käima tšehhi;0.288
no lihtsalt jää;0.2877
hea välismaa absoluutselt;0.2869
soome tuntum naisdokumentalist;0.2855
täiuslik glamuurne piltlikult;0.2848
kõrge lend firma;0.2838
jooksma ameeriklane ülisuur;0.2837
püsima ütlema lokaalne;0.2782
absoluutselt hea uudis;0.2769
põhimõtteliselt marie võib-olla;0.2745
hoogsalt tempokalt monteerima;0.274
sügavam dokumentaalfilm tšetšeeni;0.2724
broneerima plaksutama käsi;0.2717
käsitlema võib-olla maailmasõda;0.2717
sõprus sein tunduma;0.2698
nõukogu aeg jälle;0.2697
suurepärane nimi mark;0.2697
rahastamine natukene võib-olla;0.2687
rääkima dimensioon idee;0.2647
