keyphrase;score
astuma kultuurifoorum ettekanne;0.7298
kultuurifoorum märt-mat lill;0.6376
eesti arhitekt liit;0.5818
hea kuulaja alanud;0.5414
seelik soome soome;0.4942
ütlema festival võib-olla;0.4908
moderaator helilooja märt-mat;0.4771
film maailm filmifestival;0.4738
mihkel kunnus teatriteadlane;0.46
istuma mõtlema funktsionaalselt;0.4525
kart antropoloogia filmimees;0.4479
kriitik teadma tegelikult;0.4338
oskama kommenteerima aasta;0.4308
jaanika juhanson kunstnik;0.4277
elu helilooja lai;0.4222
muusika päev 2013;0.4216
jätkuma omavaheline suhtlus;0.4108
kohaspetsiifika taju kontekst;0.4089
küsimus rääkima ilusti;0.4076
tellija leping leppetrahv;0.4063
leidma ühine keel;0.406
makramee uku masing;0.4058
aasta tähendama etnograafiline;0.4042
õpetama traditsioon viima;0.3927
tätte laul panema;0.3925
üritus korraldama tegelikult;0.3899
hiljem arendaja kohtuma;0.3882
kuhuk tõmbama dokumental;0.3877
suur publik esineja;0.3694
korraldama arhitektuurivõistlus kutsutud;0.3611
informatsioon kunst piisav;0.3589
rotermanni kvartal äge;0.3556
riiklik kunstiinstituut tuudin;0.3541
nägema nii-öelda klassikaline;0.3505
nately no kuuekümnes;0.3494
hea meel kutsutud;0.3493
grupp inimene 10;0.3462
võimalus kanal tegelikult;0.3448
hea film ütlema;0.3435
ajendama puhas uudishimu;0.342
betoon armastama väljendama;0.3415
kutsuma osalema sügavam;0.3392
rituaal sinirituaal film;0.3373
kohvik herkel isiklikult;0.3354
allkiri jälle hindama;0.3318
ring arvama sobilik;0.3294
venemaa inimene vaja;0.329
hea akadeemiline tekst;0.3284
võitma si-us maja;0.3272
paatos kunst kunst;0.327
koht tantsupidu memme;0.3267
meelelahutus sotsiaalne vähk;0.3236
sõltumatu moldaavia reegel;0.3228
küsimus vahe dokumentaalfilm;0.3222
modernismijärgne periood modernism;0.3183
päev raames aprill;0.317
arhitekt margit mutso;0.3164
ühiskondlik alam ehitama;0.3162
mõistmine raske saavutama;0.3153
vara ajakirjanik meilboks;0.3148
tahtma elama tähendama;0.312
pääs maailm oskama;0.3101
tung soon ilus;0.3095
piir kord avalik;0.3093
tundma õppima filmitegemine;0.3056
mäesalu mängima operaator;0.3046
aru enamik juht;0.3001
istuma võib-olla kolm;0.2999
uks aeg koputama;0.2997
ideoloogia tookord pealesurutud;0.2977
eetiliselt käituma kasu;0.2956
aeg funktsioon eesmärk;0.2917
pealesurutud näiteks helsingi;0.2915
sobimatu arvama liivalaia;0.2909
sakslane plaan kord;0.2901
härd paluma aitama;0.2879
ühiskorter esimene kuus;0.2878
jälgima siukne kuivalt;0.2878
püha koht võib-olla;0.2877
andma linn sorry;0.2868
üheksa korrus häirima;0.2864
lilleküla mustamäe algus;0.2838
kirjutama aeg aacoli;0.2831
sobima funktsioneerima kasutama;0.2786
looming teadma sydney;0.2765
hoidma jurakas klaas;0.2756
ooperiteater lihtsalt puhas;0.2715
viimane aeg muutuma;0.2713
lubatud tumedam osa;0.2709
viimane küsimus jälle;0.2667
ruum üldse maja;0.2661
tooma kaasa terve;0.2651
koht tellimus teadma;0.2648
nägema pisar silm;0.2639
tihtipeale arhitekt poliitiline;0.263
panema seadus raam;0.2618
miinus lugu värk;0.2607
laskma lahti lõikama;0.2574
panema esimene pilt;0.2559
žürii töö prominentsem;0.2545
võtma vana puitarhitektuur;0.2539
kooskõlastama togo piirkond;0.2537
film sulg saal;0.2532
aasta 2004 2006;0.2526
laps üldiselt keskkond;0.252
tahtma sobima tüüpiline;0.2517
kahestunud isiksus aeg-ajalt;0.2507
kuu koht olek;0.2487
küsimus keskkond vastutama;0.2486
valik erisus erinevus;0.2454
küsima pilt suur;0.2446
linn konflikt õhk;0.2442
vaene aeg inimene;0.242
kord uus leiutama;0.2412
tatari sakala tänav;0.2402
staadion üldse jääma;0.2367
peksma viitama üldiselt;0.235
kapa-kohila nagunii probleem;0.2313
töö hästi õnnestuma;0.2309
võistlus koht süda;0.2304
teade nõudlus suurenema;0.2302
lill materjal salvestama;0.23
võib-olla meeldima kohutavalt;0.2294
maalikunstnik süüdistama tahtma;0.2275
kesklinn kindlasti koht;0.2271
pakkuma projekt loobuma;0.2242
kohalik elanikkond vastane;0.22
tingimus etteantud lähteandmed;0.2155
president kaks hooaeg;0.2153
raske suhe küsimus;0.2147
paade raske jälle;0.2139
liit kindlasti äärmiselt;0.21
võistlus loomulikult noor;0.2099
segama materjal kümneosaline;0.209
igavik probleem igavik;0.2036
esimene klient surema;0.2019
avalik hukkamõist pidevalt;0.2013
parkimine kasvama uhke;0.1982
rikas tundma vaja;0.1975
realiseeruma abstraktne kategooria;0.1973
kalamaja detailplaneering arhitektuur;0.1955
jääma pikk aeg;0.1912
hoidma koht privaatne;0.1904
vigane põlema tartu;0.1897
praktiliselt võimatu rääkima;0.187
detailplaneering tühi maa;0.1849
lihtsalt puhas ilu;0.1832
kolastiline vandlik torn;0.181
surve asi tähendama;0.1807
planeering helme jahisadam;0.179
ärikvartal detailplaneering terve;0.1748
kõhutunne selge elatud;0.1743
mäng püüdma leidma;0.1724
tegelikult 20 aasta;0.169
omanik maa omandama;0.1685
terve kvartal roosa;0.1682
ütlema konkreetselt no;0.1681
teadlane kinni aitama;0.168
võim raam tellija;0.1676
tegelikult tunduma väsimus;0.1648
võib-olla 100 1000;0.1642
selge klient maksimaalselt;0.1623
restoran kadriorg lammutama;0.1616
üldiselt probleem harv;0.1604
hinnapakkumine lahendama olukord;0.159
linnavalitsus kokkulepe jälle;0.1568
rekonstrueerimine no valmis;0.1537
hipodroom täisehitamine plaan;0.1514
aacoli ruumipuudus venemaa;0.1513
varastamine arhitektuur tegelikult;0.1502
eriti trükkima võib-olla;0.1498
vesi ehitamine maksma;0.1494
nõus maksma uneaeg;0.1479
kaks käsi võtma;0.1465
funktsionaalselt liikumiskeha tegelema;0.1464
nii-öelda tööstus tihtipeale;0.1451
kool leidma koolijuht;0.145
lõgor kaudselt sünnitama;0.1418
arhitekt vähe maksma;0.1317
kast panemine liivo;0.1314
eksima suur büroo;0.1283
hästi lihtne ütlema;0.127
pankrot eesmärk tookord;0.1262
number kirjutama 30;0.1256
niuke püst täpselt;0.1251
pilt tond raudtee;0.12
rotatsioon kaks aasta;0.1123
ilm planeering rekonstrueerimine;0.1122
kass saba puitrajoon;0.1114
plastiline nimelt staatiline;0.1035
tingimus loodus geoloogia;0.0998
kaks kiri excel;0.0984
praktiliselt ütlema nullkasum;0.0954
betoon võib-olla kauem;0.0953
näiteks kaldakindlustus investeerima;0.0928
raha korruptsioon detailplaneering;0.0909
kolm kuu töötaja;0.0867
farmaatsiatehaseala tabletikuhi eriline;0.0737
vähk arust praktiliselt;0.0541
oluliselt suurem täisehitusprotsent;-0.0218
