keyphrase;score
süda mägismaa jutustama;0.6817
võib-olla kummaline kaugele;0.5494
unistamine paik aru;0.5268
restoran taas vestlus;0.5216
jälle raske kõrge;0.5052
iirimaa põhjarannik asuv;0.4925
nägema haige lahkuma;0.4903
päev asi elu;0.4888
kohtuma mees kutsuma;0.4879
ideaalne koht suur;0.4815
poeg tulevik šotimaa;0.4793
rannik jõudma torm;0.4752
tõusma järv ujuma;0.4725
aha elama kaugel;0.4534
viimane suur armastus;0.4462
kummituslik hääl lahkunud;0.4461
käima uhkelt siniroheruuduline;0.4405
värvikas etendus õhtu;0.4395
tõudin õigesti hääldama;0.4392
laskma jaama ema;0.4366
elu viga powell;0.4353
lõuna kauge ajalugu;0.4319
kolm kilomeeter kaugusel;0.431
sulg kuulma puudutama;0.4245
väike linn edinburgh;0.4178
kuulsus jätkuma paik;0.4161
valvama kivi robert;0.4158
augustikuu toimuma suur;0.4142
otsene mõte kaotama;0.4136
teinekord peitma põgenema;0.413
george kuues ilm;0.4097
ajalugu piisavalt traagiline;0.4087
käima kord aasta;0.4082
lendama suurtükk laskma;0.4071
laps saareriik lahkuma;0.406
õige lühike aeg;0.4045
uus aeg algus;0.4037
maa tähendama lõputu;0.4033
tuntud pikk piiramine;0.3985
osa ruum hiljem;0.3964
vaim väitma näiteks;0.395
suur filosoofia väike;0.3945
surema aasta hiljem;0.3938
kaaluv ümmargune kivikuu;0.3909
lause lõpp algus;0.3899
william vallutaja seisma;0.3895
aeg kard külm;0.3824
kindlasti ahvatlevam malcolm;0.3812
inglane vägi jälle;0.3808
käsitöö tikkima lause;0.3794
algus kirjutama stephens;0.3794
rahutama maa vähem;0.379
iidne vare vana;0.378
aken paistev päike;0.3779
bob dylan istuma;0.3764
piiramatu käskija olelusrõõm;0.3711
panema pühapäev puhkama;0.3694
usaldatavam lort parun;0.3685
kolm päev hiljem;0.3667
inimene pikk sajand;0.3666
tõstesild nüüdne kuivanud;0.3628
james neljas loss;0.3598
hall seisma köök;0.3562
küsima abi raske;0.356
naerma naeratama nägema;0.3556
pealegi vaene maa;0.3517
suur hall lõuna;0.351
euroopa põhjapiir pealegi;0.3485
kuueteistkümnes island õnnetu;0.3483
õnn püsima kirjutama;0.348
tähtsaim osa mängima;0.3443
igavene sõda võtma;0.3417
edenberg elama abikaasa;0.3416
tooma tsiteerima ekstsentriline;0.3379
eepos nimetama taks;0.3374
prints tütar ilm;0.336
protestant staarlik mässama;0.3352
linn ida howl;0.333
hukatud anna poolain;0.3326
madal valge pilv;0.3316
valitsuskepp kuld unistama;0.3306
punane habe tänane;0.329
tilluke tuba poeg;0.3288
kõrge karvamüts asjaruuduline;0.3278
victoria ajastu stiil;0.3269
kindlus vangla peaasjalikult;0.3268
kahekordselt ebamäärane pärandus;0.3264
ainus võimalik juurdepääs;0.326
legend piibel aeg;0.3256
väärima uurimine lugema;0.3249
naine roll rannaroll;0.3238
vandenõu ohver london;0.3198
inglise nimi pöörg;0.3196
ilm ungari onu;0.319
vägev keeruline kompleks;0.3151
ida suur hall;0.3139
kohalik elanik vahetama;0.3134
iseseisev kuningriik kõvasti;0.3131
punkt kell terve;0.3104
gordon nõustuma kroon;0.3101
vulkaan basalt kõrgendik;0.3094
juuert loh liiv;0.3088
ehitama 1888 sissepääs;0.3064
charles esimene käima;0.3047
jõud sünge pilt;0.3031
varahommik 1566 sündima;0.3
vaarisas elizabeth vanaisa;0.2962
ots lõpuks prius;0.2945
vaba eesti eriti;0.2938
sõrm lain asi;0.2873
vajadus kaotama turismiatraktsioon;0.2869
püüdma kuduma kord;0.2865
äärmiselt lihtne kivihoone;0.2862
nägu tohutu suur;0.2853
süngelt vägivaldselt tavaline;0.2851
tervelt kuus päev;0.285
hoid šotimaa hinnatum;0.2846
alustama ämblik jälle;0.2813
torn seisma loss;0.2807
suur kanal sein;0.2776
talunik lambur karjakaup;0.2772
esimene island roomlane;0.2771
14 sajand no;0.2759
tavidi torniaegne ruum;0.2756
staabiohvitser majutamine aasta;0.274
käsk süda kristlus;0.272
kuulutatud margaret margaret;0.2716
istuma bastion restoran;0.2692
henry taanly mõrvamine;0.2678
piir moodustama hadrianus;0.2675
152 kilogramm šotlane;0.2665
šoti parlament esimene;0.2657
sõdur kohtama 1296;0.2652
terve vägev siseõus;0.2642
konservatiivne poliitiline elu;0.2629
lammas jens viies;0.2629
assamblee saal suur;0.2627
manina maur valitsus;0.2618
õigus käima kohus;0.2605
klooster robert priouss;0.2588
kuninganna õnnestuma põgenema;0.2583
maalima huvitav amet;0.2563
kronomeetria täpsustama kell;0.2554
paluma lesk abiellumine;0.2553
elu tubli rabi;0.254
kasvama hiljem kustuma;0.2535
poeg edmond kurb;0.2505
esimene pulm prantsusmaa;0.2505
uus kindlustus poolkuu;0.2499
rannikulinn õitse pank;0.2478
kali tõeliselt vallutamatu;0.2448
purustus taastama ehitama;0.2434
pierre riik mõõk;0.2432
iidne eepos know;0.2429
kuninglik perekond erakabel;0.2428
magamistuba näiteks kolmekorruseline;0.2404
palee 15 -st;0.24
prantsusmaa noor kuningas;0.2384
steward võitlema sise;0.237
48 aastane märgolm;0.2354
teadlane sügav kahtlus;0.2346
aeg aasta 1929;0.2295
edinburgh botaanikaae laiuma;0.2285
meri sõjaväemuuseum täiendama;0.2281
ohjeldamatult kade jõukas;0.2264
ilm protseduur valima;0.2148
sõdur elama sõjaväehaigla;0.2138
põletatud suutma jõukam;0.2127
peedeedinber loss kabel;0.211
niroobive pikt punane;0.2109
põlvik kenasti jalg;0.2106
protseduur valima marija;0.2088
tahaplaanile uurima internet;0.2073
orkester kõrvulukustav peomarss;0.2057
1996 aasta toodi;0.2054
chams kuues regent;0.2041
peakorter sissekäik seisma;0.2034
kuningas 20 naine;0.1994
poolain tütar henry;0.1993
ametlikult pühak normann;0.1972
standard hamilton tele;0.1927
50 laps nimi;0.1925
laen kingitus rikas;0.1899
esimene robet prioushi;0.1878
idaosa elav 3000;0.1859
sõnastatud alandus hind;0.177
340 miljon aasta;0.1712
arheoloogiline kaevamine nõus;0.1645
lahing hukkunud november;0.1637
aeg algatama fuši;0.1556
elizabeth tapmisplaan süüdimõistetud;0.155
kaks tütar vanim;0.1515
katoliiklane toetaja jääma;0.1452
kasvama õli rudi;0.1379
mälkon kolmas kaitse;0.134
lõplik võit 1328;0.1327
küllalt otsene vereliin;0.124
boas aasta 1558;0.1214
10 teemant 33;0.1181
pank börs hindama;-0.0069
