keyphrase;score
tänane moto inimene;0.729
vaba hulkuma tänav;0.5846
võtma kaasa viima;0.5777
nimi närv ütlema;0.5709
poska piir laulma;0.5683
oskama ütlema maa;0.5616
tükk aeg ütlema;0.5612
lipp panema päev;0.5585
nõudma nüütum teadma;0.5457
tartu koolipõlv meratama;0.5342
rääkima kolmas madrus;0.5309
põgenema teadma üldse;0.526
kuulma kirjutamata memuaare;0.5152
propagandamasin lauditant anna;0.511
vabadus võtma melu;0.5078
tuul leht kuulma;0.505
tundmatu tulevik kindlasti;0.5006
labi õlg keeldustus;0.4915
mustlane ennustus mees;0.4886
pabeross varsti hommik;0.4881
päev päev hiljem;0.4875
ükskord arvama liialt;0.4823
tükikene jällegi loov;0.4821
lootma muretsema kohtuma;0.4818
naerma kaugemale võib-olla;0.4796
selge uus elu;0.4769
usumis rääkima tahtma;0.47
käima seisma üksik;0.4663
astuma surm endine;0.4637
inimene istuma muru;0.4612
eriala mõtlema udujutt;0.46
keel eraisik nähtavasti;0.4592
sumama vaguniviis nimekiri;0.4515
viima patarei vangla;0.4488
ütlema piinamine algama;0.4448
lühiajaline viimine tega;0.4433
lagedale asi kerge;0.4425
teadsili naaber vanem;0.4411
naisterahvas vagun vihaline;0.4396
saatma suurim töö;0.4355
algama teadma pikk;0.4353
päev hommik ema;0.4344
alg lei teade;0.4332
kaua mees võiskus;0.4332
arvama arreteerima press;0.4308
kadriorg jalutama ilus;0.4301
tore pikk reis;0.4299
ajaleht teadma 22;0.4283
väikene linn aeg;0.4276
käima luge lugema;0.4269
rahvakomissar boris kumm;0.4228
vana park kommunister;0.4227
eesti ohvitser nimi;0.4219
kaasa mootorratas kutsuma;0.4198
laskma hunnik vagun;0.4197
teatama telegrafeerima tartu;0.419
keeldustus töö tegelikult;0.4145
aim vihmane ilm;0.4111
hea märk vagun;0.4091
laskma kihlatu vaguninumber;0.408
inimene laager tühi;0.407
võimeline ajend vabatahtlikkus;0.4061
seitse aasta moment;0.4056
jooksusamm parkus jooksma;0.4054
vagun jääma vanem;0.4052
nüütum teadma riigipööre;0.4044
sünnipäev vana aeg;0.3969
kahke vargapoiss kreml;0.3956
õnnelik elu eriti;0.3953
panema veoauto mõtlema;0.3932
inimene hall juus;0.3913
hüsteeria inimene sattuma;0.3896
küsima huvitseline vabandama;0.3839
grupp viis viima;0.3838
laad pöörlema vool;0.3791
trükisõna viimane kirjutamine;0.3781
sõitma aegviidus suurem;0.3776
tahtma rubla teenema;0.3764
uus kaugel jala;0.3738
korraga tunne terve;0.3737
tikudoos viskama bee;0.3736
julis number käsi;0.3697
kraus valvur kuldkell;0.3696
jõgi jõudma lagedale;0.3692
võib-olla soome pikk;0.369
oskama tähelepanu pöörama;0.3655
nojah 18 sajand;0.3647
jalutama tütarlaps 40;0.3642
1500 inimene kõneleja;0.3639
eestimaa meeemeel surema;0.3632
isa ütlema sakslane;0.3613
laps kahtma baldwin;0.3605
teadma vott sõda;0.3604
laager arreteerima tooma;0.36
ukrainlane narr tühi;0.3569
teadma sage tantsija;0.3568
nõu jooma kartma;0.3564
aed kõrgel kõrgel;0.3533
20 juuni pikk;0.3532
algama tallinn igalüht;0.3521
päikesepaiste tore selge;0.3513
mäletama pimendamine keeld;0.3492
harv kodumaa jõudma;0.3447
hulk otsustama 10;0.3442
talveriie kaasa võtma;0.3416
veri kaugel mets;0.3391
rahvas rõõmus venelane;0.3389
ajaleht müüja poiss;0.3379
üldse sõba silm;0.3355
selge vagun ehitama;0.3326
karja tänav maja;0.331
laskmine teistmoodi relv;0.3305
uuesti toode teekond;0.3303
1941 aasta eksima;0.3294
15 öö balti;0.3277
algus esimene saal;0.3265
vanem isa pärnu;0.3251
füüsiline vajadus rahuldus;0.3235
kena tore pikk;0.3215
käsi rääkima käsi;0.3211
kaugel berliin kauplemine;0.3205
jurisprudents ast teadma;0.3199
siber nimetama babon;0.3166
naise-laps eraldi sundasumine;0.3151
klient määratud ülemateldama;0.3133
püssilaskevalm õu vanaisa;0.3114
tooma grupp talumees;0.3107
kaevus tõmbama piim;0.3103
hobune viskama jälle;0.3079
kirjutama raamat 12;0.3072
tühi informatsioon käigukoht;0.3045
ajutine panema põlema;0.3044
vaatama lahti raha;0.3029
kahepoolne panema kahekordne;0.3019
sinimustvalge ilmuma esimene;0.3016
peatuskoht kaks mees;0.3011
inimene tahtma table;0.2991
kolm 32 32;0.298
kaubanduskeskus viima suur;0.2977
kilomeeter babõninu jaam;0.2961
aken uks lahti;0.2944
perekond mees nali;0.2923
tooma omakaitse mees;0.2917
sõna kollane pakkepaber;0.2887
turinski lind väikene;0.2874
turinsks keskus peatus;0.2872
protsent kohapeal küüditatud;0.2854
nõukogu liit kaugem;0.2835
käima raudtee lehm;0.2813
virm vagun 50;0.2791
hommik sakk sakkes;0.2763
