keyphrase;score
soome kooliturvalisus alus;0.6549
tundma eesti koolipsühholoog;0.6023
kohtumine tartu ülikool;0.5637
islamist ukraina kaguosa;0.5624
euroopa eriti moslem;0.5595
senine õpilane probleemikeskne;0.54
haridus kultuuriministeerium tava;0.5322
hea õhkkond kool;0.5105
puhuma ida kirdetuul;0.5099
ülikoolilinnak ohvriterohkeim riik;0.4987
ööpäevane vaherahu viima;0.4964
meelitama arvama vladimir;0.4914
äärmusrühmitus al teatama;0.4827
laps pöörduma islam;0.4781
peakokk ühendus president;0.4723
last mure aegsasti;0.4715
liituma tõmbama noor;0.4706
piirkond kool turu;0.4681
moodustama tsiviilisikk kohalik;0.4658
parlament tunne kelam;0.4595
konverents ukraina endiselt;0.4569
viskama kool jätma;0.4567
brüssel usuline radikalism;0.4518
esimene soome toimuma;0.4469
kool saatma e-kiri;0.4423
hea eesti naine;0.4419
ennetav lähenema mise;0.4395
soome suur viga;0.4353
euro teabe viima;0.4339
lihtsalt tavaline usund;0.433
piidamine neljapäev toimunud;0.4253
õppimine edendama rääkima;0.4204
koostöö politsei soome;0.4165
võib-olla euroopa eriti;0.4164
saud juhitud koalitsioon;0.4153
kuus päevakada kokkuvõte;0.4151
teeninud tulevik seitsmes;0.4145
142000 tudeng kolm;0.4129
jüri leiten ütlema;0.4117
laupäev tänama kuulama;0.4084
julgeolekunõukogu arutama venemaa;0.3987
hästi 18 osaleja;0.3959
poola toimuv juunior;0.3895
sõnum ilmselt tähendama;0.3882
üllatus selguma huvi;0.3877
konverents mall mälberg;0.3863
ennetama tihendama koostöö;0.3862
inimõigus vaatluskeskus teade;0.3848
kristin kuuba helin;0.3821
jõgi koolitulistamine laine;0.3788
aasta veebruar ülo;0.374
turist võib-olla elu;0.3733
president estonia spaa;0.3732
kohtumine seitsmes aprill;0.3722
kättesaadav heaolu õppimine;0.3693
klaver estonia kabinetklaver;0.3691
vastupanu sisu tegelikult;0.3672
ülikool sooritatud rünnak;0.3671
lõuna-jeemen keskus avama;0.3669
enamasti protestivaim vanem;0.3638
al-assad võimukoht jarmuk;0.3638
tartu 13 punkt;0.3588
karl ivar maar;0.3584
elanik maailm pidev;0.3553
