keyphrase;score
õhtu käsi vanaisa;0.6773
homme üldse nägema;0.6271
tuju suur vaatama;0.6196
tänane taevaisa poiss;0.5477
leppima suur pärandama;0.5316
õhtu viimane lõbu;0.5303
küla vaatama käsi;0.5099
ala hea meister;0.5074
toby tormama arvama;0.4977
puhk rehepeks ajal;0.4962
kool täna eriline;0.4959
pii põietik isiklik;0.494
üldse hiljem naerma;0.4908
armastama rääkima innustamine;0.4829
ööülikool tänama koostöö;0.4699
kuskile ütlema kohtuma;0.4661
unustamatu sündmus aasta;0.4649
õhtu arvuti lülitama;0.4636
esinema sageli üliõpilane;0.457
põlema küla professor;0.4544
õnnetu andma õnn;0.454
tulemus kestma tänane;0.4537
vaatama töötaja õppima;0.4491
sõber kodumaa armastama;0.4453
etapp järgnema kõne;0.4428
jest elama sedalaadi;0.4411
üldse häbiväärne vana-ema;0.4411
vanem õpetaja laps;0.4398
lõpuks jälle kodu;0.4397
lõpetama töö vedama;0.432
õnnelik noorem põlvkond;0.4305
lapsepõlv mäletama ütlema;0.426
asi korras üldse;0.4244
lõpp lõpp suur;0.4239
aeg tahes lõuna;0.4179
tunnustav sõna toetus;0.4175
teadma jääma üldse;0.4159
põlvkond suur teadma;0.4145
teadma laps kodu;0.412
kodu süda valutama;0.4107
tugev juur ütlema;0.4104
maja usuja mõte;0.4088
pühendama igatsus saladus;0.4071
valmistuma kõikjal päev;0.4043
vajuma lagi no;0.4033
paar nädal kisti;0.4017
röövik magama ilmselt;0.4009
pühalik toiming valmistuma;0.3997
aeg aeg kiirustav;0.3968
tohutu huvitav lugema;0.3956
tõmbama selg kõvasti;0.3941
uus asi inimene;0.3937
asi vaatama võitlema;0.3928
parem võtma muretsema;0.3925
ütlema laps käsk;0.39
kiht kits mees;0.3899
tõmbama kool viskama;0.3871
mõtlema kogemus mõtestama;0.384
poiss jälle elu;0.3831
kõndima hästi häda;0.3816
inimene terve elu;0.3806
käsi pärastpoole kergem;0.3802
täpselt viimane kord;0.3746
chipp pääst lihtsalt;0.3731
õpikoda sepikoda trepikoda;0.3729
mees korralik tool;0.3727
üldse nägema ravitaim;0.3726
linn muusika isa;0.3698
jaan tootsen raadioteater;0.3689
ütlema 10 liialdama;0.3675
ootama tükk aeg;0.3649
tsiviiltulem kuskile vaikne;0.3645
sotsiaalteadlane ülo voogla;0.3644
halb sõna päev;0.3629
vaja asi vahetama;0.3628
saavutama pühenduma juht;0.3621
tegelikult vaja kindlasti;0.3611
niitma loobusain võtma;0.36
natuke kõrgendatud toon;0.3581
tubakas mees tubakas;0.3577
parem sõjajärgne aeg;0.3546
leidma püss tosin;0.3538
jälg jätma naabritüdruk;0.3507
tüdruk tubli poiss;0.3466
rida juhtum aitama;0.3466
oskama juht varem;0.3464
tool hobu tooma;0.3451
näiteks söandama soovitama;0.3445
aeg otsima lepitus;0.3419
eestlane ähvardav kasvatusstiil;0.3416
tähtis ohvitser puu;0.3415
tartu ülikool eetikakeskus;0.3404
kuulama kõrv kuulama;0.3402
jälle hobune uskuma;0.3362
tunduma meeldima nuusutama;0.3356
karistaja rahuldus jest;0.3353
vanem üldiselt kindel;0.3313
hommik eksam tikk;0.3306
kukkuma juht õnnetu;0.3304
maailm vahetu kaemus;0.3293
p-täht moodi panema;0.3264
vaikselt kirjutama kirjutama;0.3256
teadma täpselt niuke;0.3256
paistma habe hall;0.3233
naabripoiss oomikrosi räkima;0.3161
võrdlema ameeriklane rääkima;0.3146
lapp kalus künd;0.3145
100 ameerika president;0.3142
kool tühine väike;0.3093
ülemus raudtee võtma;0.3089
tuntud sepp ala;0.3083
täitsa selge õlletegu;0.3082
jõulukink parajasti salaja;0.3064
kuskile heitma kivi;0.306
tohman seisma paigal;0.3057
tülli rääkima pruut;0.305
hommik varakult lahti;0.3034
linnus linnus vaht;0.3029
tahtma maja põlema;0.3002
poiss vaatama tiib;0.2993
missioon aeglaselt tahtma;0.2991
tavaliselt paremal üksik;0.296
sõltuma sõltuma sõltuma;0.2945
kasvama selge muutuma;0.2891
mismoodi aitama looma;0.2886
leedripuuoks värske särk;0.2883
nahk tegemine eneserahuldamine;0.2867
kalaranda minek saaremaa;0.2844
kõver pikk suur;0.2841
jälle uuesti jälle;0.283
ronima paat lõhki;0.2826
niux asi süda;0.2823
selge pilt ilm;0.277
töö tohutult terve;0.2768
oluline tõde andma;0.2762
vaene valmistuma sõda;0.2749
laps käsi ema;0.2722
kool viskama sütik;0.2696
tuba pine valge;0.2691
hammas tungima viha;0.2673
tulemus suvi tähtis;0.2617
loss võti kapiitlisaal;0.2601
tegevus neli-viis kord;0.2587
võimatu printsiip võimalik;0.2575
tikk naasma kodu;0.2564
lõpmata hulk juukseline;0.2518
tähendus roll ühiskond;0.2514
nähtavasti heinakogumine väike;0.25
tuhat auto teadma;0.2491
jüriental kitarrikvartett lepitaja;0.248
sein käik ikke;0.247
kesk-aasia arvama kuskilt;0.246
luuraja avastama vara;0.2449
mismoodi kujutama silm;0.2448
esimene alge lähtekoht;0.2431
süda uskuma usaldama;0.242
hoiak laps traumeeriv;0.2416
suur väike peegel;0.2409
arvuti lülitama powerpoint;0.2408
seisma pood uks;0.2406
soovitama päevik päevik;0.2372
lubatud lubama keelama;0.2354
lepitaja georg friedrich;0.2349
saamatu rumal laisk;0.2342
