keyphrase;score
kuum kuuekümnes ansambel;0.7079
lausa võimatu aasta;0.566
esinemine mandri-euroopas mängima;0.5603
tahtma nägema kuulus;0.5333
rootsi turne enneolematu;0.5302
vallutama uus sensatsioon;0.5285
fänn kuulma biitlane;0.5193
hiljem ansambel liige;0.5088
vals phiaater publik;0.5062
reis otseselt tingima;0.505
toimuma salliman show;0.4992
kuumus muutuma tõepoolest;0.4833
edukas esinemine ameerika;0.4789
luba esimene kontsert;0.4699
kuulama sünnipäevaking põgenema;0.4691
tegelikult 1961 aasta;0.4666
tulemus publik kiiresti;0.4617
suveniir john lahkuma;0.46
edu braien kohtuma;0.4573
epstein istuma ameerika;0.4512
ähvardama laul laulma;0.4465
brian epstein ütlema;0.4417
salibane show 50000;0.4412
kaasa klaver istuma;0.4405
hävima täielikult 1964;0.4354
kaubanduskeskus autoraadio laul;0.4339
new musica express;0.4283
mõõt lihtsalt täis;0.4281
johan tali seksikas;0.4276
aeg elama pariis;0.4274
viimane kord inglise;0.4271
maa kuulama tahtma;0.426
kaasa viima rockefeller;0.4256
beethoven solist george;0.425
inglismaa show nimi;0.424
1963 aasta prinste;0.4203
14666 hääl ameerika;0.4198
aeg parim hinnang;0.4192
käima plaadifirma telestuudio;0.4191
õun vrait kirjutatud;0.4155
ilmselt kuskilt koht;0.4152
laps august lõpp;0.4141
huvi teismeline popmuusika;0.4127
olümpia kontsert ajal;0.4119
fänn kuu jääma;0.4119
rääkima hiljem jutt;0.4097
esimene kord kuulma;0.4074
tiitel koht jätma;0.4073
beatles lahkuma london;0.3995
telesaade sandy näit;0.3985
arvestus vaatama 15;0.3984
makaron 1963 aasta;0.3978
jälle kaks nädal;0.3958
professionaalselt kirjandus muusikakriitik;0.395
õnnestuma pilet bernstein;0.3946
vana koolimüts arvama;0.3935
suutma poola kidur;0.3891
intervjuu john lennon;0.386
lava murdma george;0.3829
tormama auto rahvahulk;0.3816
toimuma hitleri-aegne saksamaa;0.3803
fännidekiri hullem õige;0.38
elvi presley bluu;0.3781
vihane george seisma;0.3771
aafrika teatama bbc;0.3769
lõikama lõikama eile;0.3755
september liitlane jõudma;0.3755
nõusolek sugugi lõpuks;0.3741
tutt suveniir john;0.3723
loomulikult maailm suurim;0.3701
trummimees neljakesi elvis;0.3696
ainuke korraks biitlane;0.3685
new york anguma;0.367
kolinal ootus bestseller;0.367
unenägu meeletu kirjutama;0.3638
noor massiliselt ajakirjanik;0.3625
riskima vastuvõtt rootsi;0.3616
fänn 15 aastane;0.3589
odav koht plaksutama;0.3567
detroid tahtma biitlus;0.3555
sallimann teleshows prajan;0.3525
uus noorsooambitsioon purunenud;0.349
box žürii aeg;0.3483
fakt tiitel koht;0.3482
piiratud terve päev;0.3481
noor jahutama portsmaf;0.3477
jääma haige küsitav;0.3456
laulma vajama raha;0.3448
illusioon asuma asi;0.3446
tohutu müügijõud sylaws;0.344
karikatuur muutuma julgem;0.3422
esimene versioon põhinema;0.3379
avastama kodu fänn;0.3347
jõulueel konn hull;0.3345
politseiraport lugema õhtu;0.3309
lihtsalt vihastama kuninganna;0.3283
hüsteeria lauls laps;0.3278
noor linn toime;0.3273
ansambel black faid;0.3252
84 -lt koht;0.325
tänama üksikasjalik info;0.3248
algus 1000 detsember;0.3241
lomonossov 21 eesti;0.324
kirjutama tuhat vaene;0.3235
erinema tundma tugev;0.3198
ressurss pakkuma idee;0.3197
endiselt kõvasti kindel;0.3189
taantusso muuseum president;0.318
sein täis väljavalitud;0.317
jeetamine klass nahk;0.3162
vanem lausa uppuma;0.3145
snowden selge publik;0.3135
naine ütlema armastama;0.3121
puhkema kohutav paanika;0.3114
asuma asi professionaalselt;0.3105
telegraph näiteks võrdlema;0.3085
publik algus naerma;0.3081
miljon inimene apple;0.308
parim ekspordiartikkel märts;0.3073
uus uus austusavaldus;0.3061
inglismaa ulatus 18623;0.3057
algama briti saar;0.3031
kiri vastus tähendama;0.2977
25 minut pikk;0.2971
kasvama 80000-ni maksma;0.2969
250000 ettetellimus rekord;0.2962
uhkus lõhki liverpool;0.2957
tõstma auto istuv;0.2949
suu vahu pisaraid;0.2943
inglise saatkond kutse;0.2925
pils aib should;0.2917
tänan õnnelik nägu;0.2893
kandma nimi cassius;0.289
periood piibel oliv;0.2876
araabia mongol london;0.2871
endine columbia ülikool;0.2864
tüütu kelner püüdma;0.2848
rongijaam 20000 inimene;0.2826
psühhopaat nädal palk;0.2824
mängima soodsam kitarrisoolo;0.2813
harmoonia kaval teooria;0.279
nõudma autogramm tüütu;0.2772
topelt mängima soodsam;0.2753
hullutamine daily mirror;0.275
3 miljon want;0.2732
kalliskivi üldiselt meeldima;0.2722
clif richard melchior;0.2721
mahutama 728 inimene;0.272
neli liverpool noormees;0.2717
kauamängiv plaat tabel;0.2703
gaming salibane show;0.2693
tavaline repertuaar schillaavio;0.2682
ütlema inimene normaalne;0.2674
tund rida tervislik;0.2671
lennuväli piirama 10000;0.2645
diskograafia statistiline andmed;0.2641
balleidium kaos harjuma;0.2635
elu mõte andma;0.2624
neli osa eraldi;0.2585
emotsionaalne vaimne seksuaalne;0.257
silmakirjalikkus tahtma lihtsalt;0.2565
viitsepresident neli vahakuju;0.2565
everalib rades 3232;0.2532
reklaam vanem daam;0.2501
berry roll over;0.2483
maksma osamaks ajaleht;0.2463
washington külastama piibel;0.2447
toimuma neljas november;0.2446
värvus vähene kuulma;0.244
loomulikult silm nimi;0.2422
dietrich show planeerima;0.2407
tudeng otsustama elu;0.2405
kasvatama pikk juus;0.2391
printsess margaret lord;0.2378
tahtma uurima inglise;0.2259
fänn pakkuma sööma;0.2246
want to hold;0.2238
2169 müüdud singel;0.2234
ansambele kompliment peaminister;0.2228
tablett ajama voodi;0.2228
viies nimeline hotell;0.2213
kasutama tehniline nipe;0.2206
your hand 1;0.22
poiss saatma kool;0.2169
aadress tallinn 200;0.2048
talibani-show'd jälgima teler;0.2046
lemming piidiline suund;0.1989
eemale hoiduma jääma;0.1882
isa pabistama endiselt;0.1882
inimene apple street;0.1864
kuldplaat staatus müüma;0.1828
klubi liige arv;0.1641
lp pliis plism;0.1579
clay omane tagasihoidlikkus;0.1544
foto kleepima kodu;0.1532
pilet hind normaalne;0.1503
põgenema politseinik maskeeritud;0.1449
