keyphrase;score
ütlema maakond kohtuma;0.6884
kuulama ilus laupäev;0.559
aus möödunud nädal;0.5459
tihti hommik tahtma;0.5436
vigioon tell mõis;0.5409
närviline täna homme;0.5397
ootamatu juhtuma äkki;0.5354
12 kuulama café;0.5263
küllalt ammu kroon;0.5156
kell kaheksa minut;0.5143
naljatama ütlema vanasti;0.5133
ootama kaua aeg;0.5038
ostma eestimaa järvamaa;0.5028
konkurss osalema mõis;0.5028
tahtmine mängima lõiguke;0.4975
päev sugugi looja;0.4962
eriti inimene viimane;0.4941
juuni mõte kodukoht;0.4934
küla äärmiselt meeldivus;0.4915
pidu ööbimine võimalus;0.4879
juhtuma telefonikõne sõitma;0.4871
ütlema okei jääma;0.4827
algus lesknaine neli;0.4823
jala tunne asi;0.4807
suur müür eesti;0.4772
12 jälle sõitma;0.4699
hea meel ratsutama;0.4663
viimane aasta tegelema;0.4651
praegult võib-olla näitus;0.4647
kindlasti nostalgia jääma;0.4638
hüljatud mõis valus;0.4626
ruth-kaja pekk otse;0.4616
aeg müüma lihtsalt;0.4583
laupäev 27 jaanuar;0.457
20 minut 11;0.4485
tänama süda armas;0.4462
lihtsalt tagama sünnipäev;0.4407
tore esimene päev;0.4383
maol asi ajama;0.4372
elama täpselt soovima;0.4318
süda jõud kell;0.4292
joon 10 aasta;0.4286
neli päev improviseeritud;0.4276
täiuslik kord no;0.4263
õdedvend tubli hiljem;0.4261
ilmselt tagama tasu;0.4238
unetu öi mõtlema;0.4222
aeg tundma vastutus;0.4177
harrastus look ostma;0.4152
vabariik action vana;0.4142
uks lõpetaja avama;0.4127
ütlema spioon kandma;0.4125
tool istunud välistama;0.4124
mees linn sõitma;0.4054
92 aasta 27;0.4051
kaks kolm kord;0.4026
psühholoog eesti majandusjuht;0.4012
riides kolmekäiguline lõuna;0.4
inimene silm püüdma;0.399
kaugus lubama raadiokuulaja;0.3986
proua pekk andunult;0.3984
miinimum tänapäev tase;0.3976
elukogemus näitama inimene;0.397
rutkaja beck tulevikunägemus;0.393
tähendama hoone parkija;0.3923
julgus õigus kommenteerima;0.39
uus sõber uus;0.3897
vaiksem tõmblemine võib-olla;0.3892
ütlema töötama masin;0.3885
stuudio margit kilumets;0.3847
tubli hiljem kõrgem;0.3841
küllaltki kurb võib-olla;0.3838
noor üliedukas mart;0.3836
arvama võimalik vanadus;0.3829
tihemini kord nädal;0.3822
sundima mõis üürimine;0.3807
tahes soovitama võõras;0.3782
kavatsema ehitama üksildane;0.3755
mõis valus parem;0.3753
lõpetaja avama uskuma;0.3741
sisuline mõte tähendama;0.3717
suuteline professionaalselt inglise;0.3667
vanem vend valgevene;0.3625
teekond viima norra;0.3616
väike sorry isa;0.358
raske vastama vastama;0.357
torn teadma teadma;0.3554
majapidajanna aednik pidevalt;0.3547
viis aasta viis;0.3545
tähendama näiteks naine;0.3494
kadedus nimelt väiksena;0.3438
äärmiselt äärmiselt hea;0.3434
elama päriselt sööma;0.3434
tütar intervjuu eile;0.3431
punane tellis pandud;0.3429
lõhkuma kasu plaan;0.339
elama kursus üritus;0.3389
fakt kaks asutus;0.3383
omanik ostma norra;0.3368
hüpe martsus kirg;0.3352
parem ütlema 100;0.3347
gripp tunne võib-olla;0.3314
võib-olla esimene põhjus;0.3297
piisav võistlema riik;0.3286
tundma armastus truudus;0.328
nimi helsing inglite;0.3254
kulgema jääma süsteem;0.3251
ruth-kaja pekk intervjuu;0.3223
rahvas näitama vaenulikkus;0.3201
inimene kõht täis;0.3196
euroopa ameerika teadmine;0.3184
leidma jalg jalg;0.3109
no kindlasti oskama;0.3108
asi natukene teistmoodi;0.3101
rossija peadirektor õde;0.308
bankett vastuvõtt pulm;0.3067
aasta 2000 kujutama;0.3057
hobune emotsionaalselt rikastav;0.3035
kujunema park ümbrus;0.3033
aru algama afp;0.3024
kaks asutus töötav;0.3011
voodiriie lihtsalt mugavus;0.3004
üliedukas mart susi;0.3003
roll bella rossija;0.3002
inimene kurjus õelus;0.2993
kasutama lihtsalt isiklik;0.2969
tavaliselt teadvustama ilus;0.2946
auto ajal probleem;0.2929
loomulikult suurem klient;0.2915
välistama helme 10;0.291
suvi ilus välihooaeg;0.2908
tuju tõstma optimism;0.2898
nõu koguma algus;0.2897
raha vajama elu;0.2892
kvalifikatsioon tore toitlustamine;0.2886
seletama austraalia pärandus;0.2864
rikkam koht laps;0.2864
sulatatud segama munavalge;0.2846
look ostma kolu;0.2842
100 hektar kaasomand;0.28
instituut küsimus puutuma;0.2798
