keyphrase;score
ani elmar salu;0.7816
oskama lava olukord;0.5695
öö liider kõla;0.5659
uurima ilustus põletamine;0.5532
klass jõulujäne laulma;0.5384
hingepeegel näima keel;0.5343
koor leidma mängima;0.5271
uurima hoolsalt rahvakeelne;0.5198
stseen armastajapaar paul;0.5184
teater 1935 kuues;0.5082
kaminatuli mõnusalt soe;0.5082
muusika hispaania tekst;0.5026
armsam võib-olla draama;0.5021
laps armas ooperiosa;0.4975
lavakuju sürama iraak;0.492
maias mismoodi pauk;0.4905
publik saal janune;0.4846
autor tahtma moment;0.4839
tekst meisterlikult käsitlama;0.4835
algama koor kollektiivselt;0.4795
kaunis tuntud nimi;0.4699
sein ilustama käsi;0.469
inglane kannatus ütlema;0.4677
kirju anned uks;0.4602
säilima reemia vaikne;0.457
todecafooniline kaasaegne kaasaegne;0.4551
nimetama kreeka kurbus;0.4532
päike looja salgama;0.4532
laskma tantsima vaatama;0.446
lugema luuletus õppima;0.4419
hulk näitleja kalamäedja;0.4402
pisar silm ükskord;0.4402
temaatika näiteks paul;0.4377
pikk kõrv pikk;0.437
hääl värisema värisev;0.4356
stanislavski lause väike;0.4325
tuntud nimi primadond;0.4314
sööma sõnapõld päev;0.4297
ema korjama briljant;0.4274
dirigent näitama hilja;0.4267
ani sõrmitsema algama;0.4251
kutsuma uuesti ütlema;0.4223
laas kõrtsituba räkkama;0.4216
51 aasta sügis;0.4211
juhus edward vedler;0.4201
küsima elukutse dillon;0.419
lemmik sulo hoov;0.4183
vagun kaart male;0.4174
diaater algama raamat;0.4158
kasvanud rääkima tore;0.4147
lause ütlemine koht;0.414
tähendama käterätik šampus;0.4136
kindlasti aasta maja;0.4125
mees pastlema põld;0.4101
kael jälle liikumine;0.4096
jälle 13 öösel;0.4088
üksikune võtma neli;0.4088
kolmas silm vaja;0.4083
teatama äratvama homme;0.408
viskama kogemata põõsas;0.4059
merekallas poiss leidma;0.4048
rahvas ühendama korter;0.4047
ühine maitse lehekülg;0.4032
kalkun juunior näitus;0.4002
damast raad rooliratas;0.3994
meel vägev paber;0.3988
meeldima hästi harjuma;0.3986
kujutlus tekkima näide;0.398
ülesanne noor näitleja;0.3975
leningrad suur vana;0.3955
täis hea pulmaöö;0.3953
loodus vaatlemine vaim;0.395
istuma viimane rida;0.3946
klaas tõstmine meisterlikult;0.3938
salapärane uurima hoolsalt;0.3918
vaga lammas maa;0.3909
plaan tahtma režissöör;0.3892
jutlustama märkama kerge;0.3874
aasta juubel sekspiir;0.3873
näiteks kuulma ooperimuusika;0.3849
siidikarv sabajupp upup;0.3818
leidma nägu kuju;0.3816
leib kuri maailm;0.3811
ütlema elektrik kustutama;0.3795
analoogiline juhus ritsesson;0.3775
vaene vaene oskama;0.3773
rikkalik andma aeg;0.3772
armastama meeldima kuldar;0.377
kuulama 10 kord;0.3764
laulma vaja unustama;0.3758
kuskoha suurem rõõm;0.374
tõsiselt proovima kuiv;0.3736
haigus haigus hea;0.3736
kolmekesi riiklik akadeemiline;0.3734
jääma kerge riietus;0.3726
näitus kaua võtma;0.367
tähtis sõna maa;0.3667
sõber ütlema oht;0.3648
kaasaegne kaasaegne tahtma;0.3644
energia abi ilustama;0.3615
ara jälgima kord;0.3612
lugu seoses spinning;0.3606
raske stseen võitlus;0.3604
algkool kolmas klass;0.3597
võrtsjärv torm vast;0.3588
allkiri farm etendus;0.3578
lõppema niinimetatud doktor;0.3556
tohtima huvitav hiljuti;0.3534
viiulimängija täpselt naerma;0.3502
jalatald juuksevärv oluline;0.3491
hiigla töö puunikerdus;0.3491
paat ootama valmis;0.3489
raske ütlema pära;0.3488
kutseline lava eksam;0.3479
võib-olla naeruväärne veekogu;0.3469
vastutulek saatma publik;0.3437
kuskile üksikune võtma;0.3431
luterus kindel linn;0.3397
nööp põrkama nina;0.3393
pensionär jõgi käsi;0.3377
asi murdosa sekund;0.3366
algama varem vaatama;0.3361
tuba henry tore;0.3349
abe apoleja kasvanud;0.332
ilus ilm kevad;0.3314
ema tundma analoogiline;0.3312
toetama butafooria vahest;0.331
isetegevuslik kunstnik kannatama;0.3295
abi vaja tunnetama;0.328
kirik kroonupüha pühapäevane;0.3276
patterson vaatama närveerima;0.3276
puruks esimene inimene;0.3267
issand kuulama kapten;0.3262
kahekesi restoran vaikne;0.3255
leidma kur rikkalik;0.3248
mõte uhkus omamoodi;0.3216
10 20 meel;0.3188
teenindama kelner tänaseni;0.3157
mags tofoma helilint;0.3154
istutama puu võimalus;0.315
rahvasuu kaja erinev;0.315
käima jalg korralikult;0.3122
vagun andma buss;0.3109
sanders luu mäletama;0.3051
spinning vähe signaal;0.304
linnuke tore papagoi;0.3033
la la la;0.3012
kaader valmistama vastunäitejuht;0.2999
hea mõte mees;0.2996
film leidma raskem;0.2991
hirm närvitsemine surm;0.2972
skandaal halb etendus;0.2948
mõiste kaduma järsku;0.2942
eakas veekogu hoone;0.2941
töö üldse uneaeg;0.2898
huvi teadma onu;0.2884
juhtuma organiseer tähendama;0.2882
no neutraalne raske;0.288
auto päev aeg;0.2858
poos tihtipeale foto;0.2858
põhiliselt suga nõus;0.2849
koht käsi popup;0.2838
materjal laps kasvatama;0.2836
aivo tooma sületäis;0.2812
jälle tore kool;0.2789
tohtima muutuma domineeriv;0.2751
terve ohvitserkond naerma;0.2718
punapea lava filter;0.2715
sõber jääma kerge;0.2684
müür töötama kromanov;0.2658
mismoodi pauk püss;0.2656
lõige juur kujukene;0.2601
tore mets merekallas;0.2584
hilin halb asi;0.258
kapitaalremont uks lubama;0.2548
valetama valeta mõtlema;0.254
kaart veekogu jõgi;0.2528
usk tugev julka;0.2524
lennuk otsima tagamaa;0.2508
moskva revonovas karu;0.25
kõrvaja uulitsa koer;0.249
kark mägi ronimine;0.2489
hobune varas taevas;0.248
sukelduma huvitav elukutse;0.227
raske pääsema kutseline;0.227
panema värske kala;0.2255
kass loom inimene;0.2207
murdma jalg põlv;0.2199
parandama kontrollmeel kontrollima;0.2132
elamine 51 aasta;0.212
mees tuba köök;0.2073
sõjaväkk küsima elukutse;0.2052
kaart male mäng;0.2004
osa 100 protsent;0.1991
laht kallas sinine;0.195
viga fopaa registreerima;0.1722
tinapomm odavam hästi;0.1714
ülekaal jääma võõras;0.1455
maha loobuma sport;0.1406
karu kasvatama loomaaed;0.0569
