keyphrase;score
internet sobiv aeg;0.2127
linda madalik helmut;0.2089
täitma osa 130;0.2083
üheksas kord kord;0.2078
sponsor võimalik viin;0.2074
soome firma konkurss;0.2047
võib-olla esimene kord;0.2046
kunst tegelikult tegemine;0.2026
orel valmistama belgia;0.2017
parim valitud ecm;0.2005
1918 aastaiseseisvumine ajal;0.1999
uudis nimelt 27;0.1982
kasutama tehniline vahend;0.1967
aeg klas töötama;0.1965
pärt 2003 aasta;0.1933
koridor sõitma televisioon;0.1896
veebipilt kaamera kuus;0.1873
rida näiteks esimene;0.1868
valitsus diplomaatiline korpus;0.1867
hea hea halb;0.1853
tuhat 819 metallvilla;0.1833
ideoloog loominguline poliitika;0.1826
täpselt ühesugune heli;0.1816
ilmselt viimane pilet;0.1805
prints preemia preemia;0.1793
leidma tehislik otsima;0.1772
birgitta vana müür;0.1764
spy looming mängima;0.1763
elektroonne seade helitoetus;0.1758
toimuma aasta 1999;0.1734
aasta 1907 katse;0.1727
koordineerima puuduma nii-öelda;0.1723
tegelikult administratsioon kümmeliikmeline;0.1706
totaalne professionaalsus kavame;0.1696
160 miljon euro;0.1693
töötama isa plaadipood;0.1687
hiljuti mainekas auta;0.1645
baltimaa iseseisvus taastamine;0.1636
looming ütlema charlie;0.1627
juhuslikult onu ruum;0.1619
planeerimine diskussioon kestma;0.161
mängima los angeles;0.1597
sort kopsupõletik vajama;0.1587
keskmine kõrgus la;0.1583
aken mõõde sarnane;0.1579
üldiselt kiidetud norm;0.1547
kartma lootma vajama;0.1544
ütlema parem saaremaa;0.1543
romaan koopia iseseisev;0.1495
üliraske rindkere vigastus;0.1487
ants publik saal;0.1456
puuvili pilt kaks;0.1447
operatsioon kahjuks endiselt;0.1406
aasta juhtima siga;0.1397
parcifol kasutama absoluutselt;0.1379
kaks päev võimalus;0.1358
harjumus hea pikk;0.135
vaba turg teadma;0.1335
tabanud orkaan halviin;0.1332
energeetiline lärmakas halb;0.1321
sõna toetama per;0.1313
15 erinev kategooria;0.13
new york metropolitan;0.1292
surema omadus muutuma;0.1267
toimuma viis kuu;0.1246
avery fisher price;0.1216
küsimus küsimus suur;0.1207
puit männipuit näiteks;0.1178
läbiviimine jätma boston;0.1129
tugev mängija eksimus;0.1117
sügav teadus võimalik;0.108
tehas tsehh tühi;0.1034
tugevam ühtlaselt tugev;0.1034
lapsepõlv noorus mõjutus;0.1023
vaba raha üürima;0.099
asi teos erinev;0.0964
salastama kava eraldi;0.0952
kujundama suurem park;0.0855
haigla õnneks kergem;0.0853
suhteliselt pehme materjal;0.0844
black box võimendus;0.084
madal sagedus neelama;0.0809
null 500 kord;0.0705
faktuur selge läbipaistev;0.0675
süsteem organism oluline;0.0469
maja loomine arenguprotsess;0.0456
nimelt 75000 dollar;0.044
aju verevarustushäire insult;0.0335
üldse võrdlema ebaaus;0.0024
