keyphrase;score
näitama eesti kirjandus;0.7538
nägu ruum nägu;0.6059
kasutaja inimene armastama;0.5926
pära mees osa;0.5849
võtma huvitama teema;0.5828
asi küla selgitama;0.5501
segane isend targutav;0.52
vääriliselt hindama liitris;0.5175
asi idee käkk;0.5157
tähendama lahti tahtma;0.5125
tsaariaeg palju-palju aasta;0.5113
onu una läht;0.507
inimene lugema sealsamas;0.5056
tunne kindlasti süvenema;0.4957
toma tahtma ütlema;0.4949
vaja eriti vaja;0.4944
võrdlema näiteks inimene;0.4928
peegelduma kujutama peegelduma;0.4907
pieteet suurem armastus;0.4878
tartu andersson uurima;0.4867
number ruhnu kihnu;0.4856
aeg vistlik art;0.4789
maailm siduma küllap;0.4735
ruum elav inimene;0.4729
käsi lindal kirjeldama;0.469
huvitama nägema teinekord;0.4663
koht õu saga;0.4651
harjumaa rannik haras;0.464
uus vorm rahvas;0.4622
väljenduma autor tähendama;0.4608
ühtne libi mõtlema;0.4607
rahvas ühistöö ühisti;0.4576
nina tundma lõhn;0.4563
vaatama võib-olla riiul;0.4555
teadma külaline kiitlema;0.4518
võtma sibelius finlandia;0.4517
koguma kõikvõimalik asi;0.4505
lõpetama koguma tikk;0.4498
vinguma kirve paukuma;0.4494
muusikateos võtma sibelius;0.448
kirjutama kivikott ;0.4446
neede praktika võõras;0.4436
tähendama väärtus mets;0.4426
mäletama helge pilt;0.4415
näiteks kolhoos rahvas;0.4375
viitsütik viitsütik suur;0.4359
väliskaup eile nägema;0.4324
madorman lihtsalt käsi;0.4315
võõras tegelikult taim;0.4301
süsteem kasutama kindlasti;0.4256
osa tegelik elu;0.4245
nimelt küsima mäng;0.4235
sundima täheleraamat diskreetne;0.4234
veri kirjutama arvama;0.4214
õlg maja pisikene;0.4184
lihtsalt vorm jumal;0.4173
sõber üldse inimene;0.4157
kaks ait algatama;0.4154
liiper aadu hint;0.4126
kasutatav äär tuglas;0.4093
näiteks suund osa;0.409
komme terve mann;0.4068
unistus no nõudma;0.4066
inimene elukutse ohver;0.4055
jalg vaatama kaavi;0.4033
kaotama võib-olla pühadus;0.4004
kaunis rikas ütlema;0.3997
pikk tsitaat võtma;0.3989
üksinda kaks asi;0.3989
motiiv minek riik;0.3982
tööline krimm uus;0.3975
kümnemeheline mees kamp;0.3972
saar otsima ühtne;0.3952
käsi vaimne loomus;0.3946
omanik kesin ene;0.3911
joonis kunstnik suur;0.3904
kord lugema dostojevski;0.3865
töötama tähendama väärtus;0.3861
edukalt kodamine aeg;0.3856
odavam minek ütlema;0.3842
salutus jäski füüsik;0.3834
tahtma ütlema elukutse;0.3822
rääkima ajaloolane kirjutama;0.3821
vorm võõras lapsepõlv;0.382
lahku minevik päritolu;0.3815
12 köide jõle;0.3787
uus kodu nutma;0.3781
kodu nutma intel;0.3775
väike kodanikukalduvus inimene;0.3773
võistvalgary auster desdemona;0.3757
lootma vorm leidma;0.3743
arvama raske surema;0.3739
sõna mängufilm kirjutatud;0.3737
inimene armastama nisu;0.3725
nõid tütar eriti;0.3699
materjal konkreetne materjal;0.3698
selge töösaarlane väljarändaja;0.3665
loodus põhjalikum tutvumine;0.3656
pilt pilt sein;0.3638
autorijäri hambrinojess 200;0.3638
uskuma mood ostma;0.3636
traditsioon pere üldse;0.3635
võim kogus andma;0.3615
ratas onu una;0.3603
kahekesi inimene nädalalõpupidu;0.3602
välismaa mood nädalalõpp;0.3597
eile nägema süda;0.3591
tellija siduma otsima;0.3584
waverly helsingbork ostma;0.3558
matemaatik sõnama üldse;0.3544
minek ütlema kättesaadavus;0.3514
võrdlema täitsa uus;0.3511
toede lause väär;0.3506
üksikolek tahtmine tunne;0.3476
näiteks tunduma kauge;0.346
põgenema öö sõrve;0.3429
süsteem ahvatlema august;0.342
muinasjutt terve hulk;0.3418
paukuma noor rõõmus;0.3385
linnaosa sõnapüünis neede;0.3374
nõudma suruma väike;0.337
valge leht märk;0.3332
päev püha ajal;0.333
laps lapselaps käsk;0.3328
tahtma alustama kunst;0.3326
mäletama mäletama ema;0.3325
meel süsteem ahvatlema;0.3318
näiteks kolm kolm;0.3315
arust väga-väga hea;0.329
aeg professor tartu;0.3256
sisemine väärtus kaotama;0.3241
probleem uuesti kirjutamine;0.3239
minek riik rahvaseadus;0.322
huvi pakkuma ajakiri;0.3194
süsteem looma häda;0.3189
džäss segama inimene;0.3183
sõda sõda kodu;0.318
püha raamat kaks;0.3117
viimane 10 aasta;0.3112
uus romaan saareotsija;0.3104
esimene lause esimene;0.3095
lenin raamatukogu fotokoloog;0.302
50 60 paik;0.3015
võistlema köök tuba;0.301
kogus paar 1000;0.2989
lause noor autogramm;0.2948
põhjus põhjus arvatavasti;0.294
hambrinojess 200 kommuun;0.2912
viis isa kaugele;0.2888
maa kahjuks laenama;0.2874
näiteks kirjandusteooria kirjandusteadus;0.2869
tõde õigus uus;0.2868
professionaalne kirjanik suhe;0.2863
usuline alus loodud;0.2855
saar valmis kirik;0.2833
leheküljenumber näiteks friedebert;0.2833
inimene transistorraadio käsi;0.2803
märkima välg kevadine;0.2759
ainus tuba kanada;0.2743
isa ehitama raamat;0.2737
saar otsene mõju;0.2676
algatama lagunenud viljaait;0.2668
plahvama võib-olla plahvatama;0.2655
kana mannermaa väike;0.2635
margus näiteks kolhoos;0.2627
liider teadma propageerima;0.2626
marksist marksism alus;0.2606
kergem sääl kirjutama;0.2596
käsi buss näiteks;0.2561
väike kalalaev kapten;0.2552
pikem kaks päev;0.2529
kleebis varastatud onu;0.2507
vark vara näiteks;0.2434
põgenema 16 pere;0.2427
jälle kaks kord;0.2397
paik täpne aastaarv;0.2391
arvatavasti rahvas jõukam;0.2372
intel kitsas jääma;0.2366
liibüa saaravad show;0.2355
tütar liivi kogutud;0.225
töö näiteks kalapüük;0.2249
kuritöö karistus dostojevski;0.2246
geenius näiteks einstein;0.224
sööma kasvama isu;0.2208
ärg teaduslik raamat;0.2189
surema 43 aasta;0.2152
vesi töötatud süsteem;0.2083
suur isamaasõda ajal;0.206
esimene viga raamatukogu;0.2048
auto kujunema esimene;0.2009
ostma raamat lugema;0.1989
rand töötama edukalt;0.1979
1901 1906 grupp;0.1974
sisemine nisune südamevärin;0.1802
jalgratas leiutamine probleem;0.1765
muusika näiteks raadio;0.1759
meri vaikne ookean;0.1752
jõukam uus korter;0.1602
tellima varem üksik;0.1589
käsi hind odavam;0.0603
