keyphrase;score
vastav kuue teet;0.6631
ütlema sure rahnice;0.5872
neli laulasmaavanem daam;0.5745
oskama kolm lugema;0.5511
neli rahvas püha;0.5359
kirjutama küsima kesi;0.5347
hasso krull aarne;0.5147
freut kandma kandma;0.5138
emotsioon miljon kordne;0.513
tooma laulasmaa poeg;0.5122
teadma tahtma nali;0.4927
innustanud lillemees arvama;0.4921
inimene teadma 20;0.4898
rahvas tööpäev kolmas;0.4892
kuulma esimene kaks;0.4862
muumia romaan lahti;0.4851
vana sass humanis;0.4616
jõudma löökriist india;0.4549
lesk jääma nishiprojekt;0.4548
demokraatia eesti keel;0.449
daam eesots vaino;0.4476
viimane võib-olla 15;0.4435
1001 1200 homme;0.4413
kauge aeg hästi;0.4371
elama tahtma äkki;0.4349
laul look lugu;0.4345
kasutama neli kord;0.4342
tooma frodism jung;0.4326
ütlema seeneniit ajurakk;0.43
kallas saade panema;0.4252
mood maagiline maagilisem;0.4222
hüüatuma noho veri;0.4218
teadma asi emakeel;0.4201
humanitaardiskurs esindaja mäng;0.4194
vetemaa ennu terviseprobleem;0.4189
näiteks luuletus tõlkija;0.4185
suhtlema unustamatus august;0.4164
ooperihääl kiitma julge;0.409
nelist troofia troof;0.4069
käituma eriti viisakasti;0.4051
kask ajakiri nädal;0.4042
arust topelt naudinguline;0.4034
õppima järk-järgult lüvima;0.4008
kukkuma kolleeg normaalne;0.3998
kaks mees naine;0.3996
luuletus rikkuma raha;0.3975
lohutav lugema hommik;0.397
mees saabanema otse;0.3948
jooksma oidipus võimalik;0.3935
rääkima niikuinii veterane;0.3873
vaetuma blogi aasta;0.3872
kartma toimetaja kartma;0.3829
kuu taim panema;0.3829
rütm looma toetama;0.3821
iha vorm täius;0.3818
tulvil hald marsruuttaksos;0.3816
tänapäev sugune teaduslik;0.3787
oluline roll isik;0.3787
metkordiama päevikuperiood katkestama;0.3746
tütar maria-ann randolf;0.3717
probleem aapo kristlane;0.3715
johannes jalma korter;0.3695
elu esimene päev;0.3688
bänd tegemine blokk;0.3681
vetika algus umberto;0.3662
ülikooliaegne sõber istuma;0.3652
ütlema ühesõnaga lause;0.3651
tähtis nägu vaatama;0.3649
vägi täis vene;0.3646
bobuaar pluss ajama;0.3616
inimene meeldima spordiuudis;0.3597
kuulama vikerraadio kodulehekülg;0.3588
selguma tragöödia kangelane;0.3587
tõsi tõestama ennist;0.3581
andmed ilukirjanduslik vorm;0.354
hingeelu siiami kass;0.3518
algus kirjutamine suhe;0.3517
laskma lahti laskma;0.3511
vähemasti hiline vene;0.3502
rühm vaatama jalg;0.348
kõva sõna tähendus;0.3474
armuvalu uskuma jääma;0.3457
vaevalt kirjutama kõrv;0.3441
mai tulp paraad;0.3435
vitsus naabrimees jüri;0.3433
ema liin 1750;0.3426
matemaatiliselt number puhas;0.3425
bänd kaasa köök;0.3392
juureldama tooma klikk;0.337
systerass peeter intervjuu;0.3365
tundma avalik elu;0.3357
tegelane identifitseerima rakk;0.3319
intellektuaalne maailm valitsema;0.3316
postkontor viimane saadet;0.3312
raad tulbiinspektsioon jääma;0.3301
igav kirjutama tahtma;0.3288
tänav uus hooaeg;0.3277
jõudma polüfoonilisus signaal;0.3276
teenindaja maksma maksma;0.3253
peeter intervjuu estonian;0.3234
kõrvuti lapsevanker vana;0.3229
keila joal takso;0.3222
trotski trotski vabandamine;0.3217
õnnetu mees 25;0.3189
roosi nimi kuiv;0.3169
kaleidoskoop aeg ruum;0.3168
maalikunstnik tunnistama probleem;0.3164
fail avama õnn;0.3156
kolm aasta tavaliselt;0.3149
enamik loom oskama;0.3149
estonian litre elama;0.3148
paremini noor innustanud;0.3147
jälle kaks tund;0.3147
ülesaamatult muutumatu vähenema;0.3143
jääma eriti pühapäev;0.3129
püüdma suur plaan;0.3128
oidipus legend oidipus;0.3101
aju teadmine freut;0.3088
tekst kaks pikem;0.3075
tõusev feminism näiteks;0.3069
kontekst mäng mussaliin;0.3052
surm olemine trükkama;0.3048
palehigis peavalus hiline;0.3047
funktsioon lahendamatu lahendamata;0.3027
suur mees tantsima;0.3013
ümberringi nõutud karvakera;0.3013
tahtma ülemäära tihti;0.3005
auk juustus läbima;0.2998
diskursus oluline unenägu;0.2998
loomulikult avama teisipäev;0.2986
natuke lilla kuldne;0.2984
uuesti taastama koondama;0.2964
koht töö spontaanne;0.2954
ain prosa film;0.2947
hüppama sauna voodi;0.294
jällegi 64 tähendama;0.2932
sisuliselt kolm ekskursioon;0.2924
väike suur asi;0.2896
sattuma tennisetrenn käima;0.2893
vana kalender tähendama;0.2883
asi ütlema kohvik;0.288
ants mariann märkama;0.2865
karl martin sinijärv;0.2839
säilitama kirjutaja originaalne;0.2832
aeg poliitika libisema;0.283
mees tervisebaar õlu;0.2828
vägi kombinatsioon tähtsam;0.2826
reaalne psühhiaatria süstemaatiline;0.2819
türi türi tüli;0.2816
politsei kinni käituma;0.2757
näiteks sõna saladus;0.2722
sulaselge vesi loodus;0.2715
näiteks kõhuvalu erak;0.266
fail uni neljapäev;0.2611
puudu nõmme turg;0.26
telefon karm tõnis;0.2594
jung süsteem reaalne;0.2583
pingpong märksõna salakeel;0.2562
trummiõpetaja suunama rütm;0.2544
korter laupäev 23;0.2534
eriti rääkima muusika;0.2504
eeskuju põhimõtteliselt philip;0.2497
öösel terrass suits;0.2452
teet kallas saade;0.2439
maailmasõda kaevama muistne;0.2438
25 miljon kaotama;0.2431
eco küsimus vestlus;0.2415
20 mai 2009;0.2393
bertinoro loss korraldama;0.2388
pilt tekst genereerima;0.2347
ilusaim kool spaa;0.2314
ice cream kiirustama;0.2247
kasvuhoone tomatitaim puudu;0.2152
õhuauk kukkunud lennuk;0.2142
auto värav esimene;0.2133
romaan fail avama;0.2077
raamat ostma aim;0.2062
röntgen valgustama pakkuma;0.2055
minimalistlik kord motiiv;0.2018
trepp ehitama ratas;0.1977
suhe väga-väga teistmoodi;0.1963
noor tallinn bioloogiaõpetaja;0.1931
sõna teooria raud;0.1823
tegelikult täitsa lihtne;0.1775
traktor vaatlik osa;0.1747
uus internet kataloog;0.1717
eriti põhja-ameerika üldse;0.1714
ruumiline kaugus absoluutne;0.1694
pank reklaamlehe klaas;0.1623
näiteks tooma laenama;0.1588
kasvama originaalselt laadselt;0.1555
teadma kirjutama kood;0.1488
fašist tundmatu salaorganisatsioon;0.1488
poeg taasavamine lükkuma;0.1364
eurooppel märk bmw;0.1348
los angeles elektronpost;0.1327
puu vähem raud;0.1292
pood sügis sulgema;0.0919
eriti automark teadma;0.0791
fail litter otsima;-0.0178
