keyphrase;score
kirjutama eesti rahvusringhääling;0.7993
estonia varem puhk;0.6016
jääma eesti sotsiaaldemokraatlik;0.5934
kohtuotsus kahtlus estonia;0.4926
presidendivalimine eesti kindlasti;0.465
valner hommik hommik;0.4547
tänane postimees esitama;0.4156
arnold rüütel arnold;0.4118
rahvateener stuudio ilm;0.3946
uus tulija hääl;0.3934
saade suhtlemine presi;0.3906
portaal arvamuslugu pealkiri;0.3894
tarand euroopa äkki;0.3889
meeskond in corpore;0.3858
peaministrikandidaat esitama kõlama;0.384
ähvardama kurb rääkima;0.3837
erakond noorem publik;0.3835
valner neeme korv;0.3777
mentaliteet aru külm;0.3763
kuulaja võtma tegelikult;0.3742
rahvaliitlane väike vald;0.3722
konkreetselt rusikas mees;0.3721
plakat nägema kõrge;0.3712
tähendus ütlema mara;0.3689
tolerantne tore tore;0.3681
ootama homme homme;0.3559
dokument igapäev töö;0.3505
trakooniline võib-olla normaalne;0.3429
nurk kortermaja hoov;0.3426
huumorinurk humorist londis;0.3392
ütlema nõukogu aeg;0.3362
võtmesõna nädal õigemini;0.3335
kultuur koma lahti;0.3332
vaja iseasi sümbioos;0.3322
korteriühistu esimees õnnetu;0.332
jääma mulje tugev;0.3303
ütlema juht lootus;0.3297
planeet elama nish;0.3291
tulemus muutuma härra;0.3274
tuginema 2011 aasta;0.3254
mitukümmend inimene rääkima;0.3232
toetusüritus traditsioon tuluõhtu;0.316
lõpetama vähemasti jääma;0.316
küsima mobiliseerima teadma;0.314
kommunistlik partei mäletama;0.3126
salvestatud osa nägema;0.3104
vabariik president no;0.3097
koalitsioon roheline hääl;0.3086
laulja meeldiv inimene;0.3085
1000 summa kuslap;0.3075
ütlema muutuma köögirühm;0.3072
rahvaliit jätkama ühtne;0.3054
sekt seisund konkreetne;0.3053
aeg tuntud tuntud;0.3047
palav õhk palav;0.3042
juhtum atraktiivsem tekitama;0.3035
suhtumine aitama vanameister;0.3
tahtma tunnustama rahvusringhääling;0.298
nõus nõus tähendama;0.2971
tööõhkkond nojah lõhnama;0.296
tervelt mõtlev inimene;0.295
vaatama ratas tahtma;0.2939
rangem kinnisidee paark;0.293
marssima waterloo õige;0.2929
lahendama sisemine erimeelsus;0.292
maamees tahtma rahulikult;0.2908
kontekst toimuma poliitikael;0.2901
viga aru nimi;0.29
regionaal maapoliitik esindaja;0.2892
värv kippuma imelik;0.2879
tahtma uuesti nii-öelda;0.2874
tooma protsent hääl;0.2867
lõpp euroopa liit;0.2858
lihtsalt värskelt ühtne;0.285
verbaalselt selgelt selgemalt;0.2838
õppinud ring tahtma;0.2828
pikalt kaua kaalukalt;0.2822
idee tähendama idee;0.28
vaba mees sulev;0.2767
võib-olla uus partei;0.2763
sarmet intervjuu andma;0.2744
püsti loll positsioon;0.2743
avalik avalik avalik;0.2742
sõna kasutama õnnelik;0.2711
valimisliit kindel kodu;0.2709
pigemini väärikalt käituma;0.2686
