keyphrase;score
armastama pariis linn;0.7972
linn kuulsaim paik;0.627
kaugus elurõõmus pakatav;0.538
loss elama louvre;0.5135
elama särav luksuslik;0.5116
uudsus originaalsus prantsuse;0.4927
hiigelsuur paraad õu;0.4915
poidzee õnn loss;0.4901
inimene maailm armastama;0.4856
jutustama näiteks hotell;0.4627
kohtuma renessanss kohalik;0.4563
valgus linn viibima;0.4554
francois esimene abielluma;0.4552
los tabloo kuulsam;0.4532
napoleon magamistuba fantama;0.4496
pidev rännak tähendama;0.4446
armas roheline linnake;0.4429
aeg 515 prantsusmaa;0.4384
sein lausa fantastiliselt;0.4346
andma prantsusmaa võim;0.4272
vinkel vaatama ülinaljakas;0.4136
kaunis vaatlema nimi;0.413
eriti šanss pidevalt;0.4054
elu suur värviline;0.405
muusik galerii kujutlema;0.3871
katkematu hiilgav pidu;0.3853
lugu sobima ideaalselt;0.3829
uhkem ballisaa rikkalikult;0.3794
laskma näiteks endine;0.379
keskkond angloloss kuulsai;0.3786
kuu elama asuma;0.3741
võimatu kirjeldama erakordne;0.3731
lootma sajand vana;0.372
särgher mania eriti;0.365
istuma tiik vaatama;0.3619
taas kord itaalia;0.3552
jaam favoriit jean;0.3505
hübriidstiil arhitektuuriajalugo kirjas;0.349
vundament alus françois;0.3374
suur pidulik hobuseraud;0.3368
eff francois loss;0.3362
renessanss humanism vabadus;0.3341
tõusma jumalaem kirikutorn;0.3297
lahkuma lahkuma pidulikult;0.3289
marie antoinette maksma;0.3285
kivive elama tuur;0.3283
lõputu ruum uskuma;0.3277
16 eluruum ooperimuusika;0.3271
pidevalt täis naeratama;0.3258
ilus pühapäev jälle;0.3226
mõtlema kümme sada;0.3168
aeg küllap ruum;0.3145
lõputu tunduv öö;0.3136
park vasakule kallas;0.3124
varustatu sisenema suur;0.3121
õhkkond omane etiketireegel;0.31
puudutama kaugeltki klass;0.3088
salapärane jäine renessansslo;0.3081
kuninganna austria anna;0.3062
hiigelareen uus tegelane;0.3055
napoleon jätkama katkematu;0.3037
nautima kaminatu soojus;0.3023
ehitusmeister shelle breto;0.3015
trepp suur lai;0.3014
haluksuslikum õukonnatseremoonia ettenähtud;0.3013
saatjaskond elba saar;0.2958
muutma isa françois;0.2956
mari svenska ajal;0.295
favoriit kallis kingitus;0.2917
väikestviisi luule taid;0.2908
kuningas äärmiselt kiinduma;0.2865
hiinammusseam 400 kohaline;0.2833
jõgi laiuv päike;0.2809
napoleon monogramm loss;0.2794
kunstiajalugu tuntud esimene;0.2781
hoone lööma 13;0.2778
mariantonet 1787 aasta;0.2714
galerii viima otse;0.2711
õhukondlane kuninglik favoriit;0.2709
uus idee levik;0.2654
euroopa bach töö;0.2639
paik leidma punane;0.2602
sõbratar henry naine;0.2579
euroopa liitlane venemaa;0.2577
eelistama poidzee seltskond;0.2568
fresko maal raam;0.2567
riidein jätkama fantambloos;0.2566
õukond uppuma toredus;0.253
mäng kuninglik lõunasöök;0.2527
vangilangemine oht küsima;0.2522
madam demont paan;0.2516
õieti kaks daam;0.2515
lihtsalt paras segadus;0.249
surema õige noor;0.2489
tänama relvakaaslane ütlema;0.2447
ideaalselt kaugel sääs;0.2414
au veidi vähem;0.2392
kandis ball kuulus;0.2381
saal magama kaks;0.2376
1814 seisma loss;0.2375
neljateistkümnes ema päikesekuningas;0.2375
seisma 55 kilomeeter;0.2361
kallicob lään tõenäoliselt;0.2347
tähtsaim laiem madal;0.2345
sügis doosem üksildane;0.2342
eukondlane seltskond teadma;0.2339
seisma tunnel jälle;0.2333
saal ruum rägastik;0.2329
kamine seisev peegel;0.2311
esimene aeg seisnud;0.229
õiglus küllus kõrge;0.2272
surm diand poidzee;0.2254
daam kostüümiajalooalbumine leiduma;0.2245
loss osa tühi;0.224
tuju teadma raiskamine;0.2234
konflikt kutsuma siinne;0.2231
väli pauna pudel;0.2228
kuulus teemantripats tartanyan;0.2209
ääristatud roosa kleit;0.2201
väike pontsakas ingleid;0.2167
poidzee rivaal abikaasa;0.2104
tähendama selge veeallikas;0.2072
koosnev harmooniline tervik;0.2066
jupiter parasjagu euroopa;0.2031
turniir õnnetult haavama;0.1994
muinasjutuline vaatepilt riis;0.1925
jälle üllatavalt lühike;0.1925
käima jahiloss kindlustama;0.1905
suur värviline lind;0.1902
katus üha uus;0.19
pikk sõda lõplikult;0.1887
jälle suurtükitu kuul;0.1884
monogramm suur eff;0.1882
