keyphrase;score
eikellegimaa avatud muusikasaae;0.6616
muusikasaae algama saade;0.6495
avatud muusikasaae algama;0.6192
elizabeth poolsalaja muusik;0.6177
holland rokkansambel jaanuarikuu;0.612
muusika ilmsesti tänane;0.5793
valima muusikalugu laul;0.5641
muusik kontsert salvestus;0.5523
suve võõrkeel laul;0.5451
teletups muusika arvama;0.5449
pillipark tegelema laul;0.5255
sarnane grupp muusika;0.5241
kähku heliplaat ameerika;0.5204
hollandlanna elizabeth esselink;0.5165
muusika kirjutamine üldine;0.516
tegelikult senine album;0.5079
nimi singer sonkraita;0.504
artist ilmselt tundmatu;0.4851
van laul sool;0.4654
kenasti siivselt laulma;0.4648
hääl kitarripill armsasti;0.4626
ülisensitiivne laul haavatav;0.454
song raiter kippuma;0.4538
magustoit muusikaline magustoit;0.4533
abimees naine kitarrist;0.4524
esitaja nimi kenasti;0.4516
klahvpill mängija keelpill;0.4368
heliplaat ameerika firma;0.4326
tõsi singrad song;0.4311
pop jääma kõlama;0.4273
99 armikas pop;0.421
teatav kogus vanamuusikatehnika;0.421
album aasta 1990;0.4117
aeg heliplaat salvestatud;0.4117
album pikap lugu;0.4081
läbiv sooleks heliplaat;0.408
eesti naljasaade seeria;0.4038
näitus bänd liider;0.403
nimi esinev hollandlanna;0.3973
mängima pala nimi;0.3966
pupp muusikaline meelioningus;0.3935
mängima keel tekst;0.3884
tundmatu jääma teadma;0.3765
esimene album toit;0.3764
rootslanna stina nordens;0.3763
lugema koht briti;0.3742
poolsalaja salvestatud võhivõõrane;0.3741
avanema ütlema suve;0.3731
õieti eikellegimaa tegelikult;0.373
jaanuarikuu 1997 kusagilt;0.3685
daam teps kindel;0.3655
album toit meister;0.3635
poplugu taasesitamine samamoodi;0.3612
tiitel andma esimene;0.3587
tegelikult mängima valima;0.355
üksikesineja soolotegija näitus;0.3502
leet elizabeth õhutama;0.3499
sooloettevõtmine kõnelema mittetäielik;0.3493
laskma kõnelema arvama;0.3474
eikellegimaa ühisev link;0.3466
bail avanema ütlema;0.3461
andma esimene tänane;0.3417
kuuldud pudeneke kandma;0.3417
enamasti sirema hääl;0.3417
tarvitama hiljemalt lühiintervjuu;0.3371
nimeline varsti palav;0.3363
saade peategelane nimi;0.3319
valge suureks island;0.3283
näiteks inglise keel;0.3263
tekst tütarlapselik mood;0.3256
hetk valama elektripill;0.325
pealkiri juhtuma cruis;0.3241
