keyphrase;score
tartu stuudio intervjuu;0.6179
härras proua maailm;0.4878
dialoog rahvas valmis;0.4837
keeletoimetaja kan tihti;0.4788
aktus kodu tervitama;0.4726
ema isa eesti;0.4531
vanainimene rääkima tore;0.448
pikk aeg kuulma;0.4427
eesti elama paradiis;0.4336
küsima muusika kirjutama;0.4316
probleem küsima asi;0.4313
kommentaar sealjuures kirjutama;0.4202
kõnelema käima kuu;0.4154
kiri panema raske;0.4134
naine noorus rääkima;0.4076
harjuma üksindus käima;0.4067
viis esinemine nädal;0.4055
haigla kirjanik liit;0.399
aus inimene tunduma;0.3964
rääkima vesi inimene;0.396
inimene jääma vaba;0.3937
ilmselt tähelepanu tahtma;0.3875
tõotus emakeelne ülikool;0.3864
linnulaul nautima tunnel;0.3842
grammatika ilusam osa;0.3837
kirjutama homme saare;0.3829
tänulik unustama tänama;0.3806
tänuma pere raamat;0.3782
tekst nimetama palve;0.3779
peatama tahtma jutt;0.3687
trepp ütlema rahu;0.368
liit laud asjamees;0.3676
armastus keel luule;0.3661
tartu linn aadlik;0.3615
kandideerima nägema seeläbi;0.3615
kirjutatud peep sarapik;0.3615
tunduma stuudio sein;0.3601
tegelema igav ilus;0.3579
keskiga rääkima abielu;0.3566
oktoober jaan kaplinski;0.3565
juhtuma kodu filmima;0.3543
hääl enamasti vaim;0.3527
vahetus keel mängimine;0.3518
vanasti käima telesaade;0.3513
naerma hästi korraldatud;0.3497
raamat nõukogu ajal;0.3445
naine viimane romaan;0.3443
vale inf ajama;0.3443
valima häälik sõna;0.3418
vene ajal riieteht;0.3386
ameerika elama ameerika;0.3374
töö käima ema;0.3338
südametunnistus mõte kirjanik;0.3333
mitmus kaduma kurtmine;0.3311
hommik tõusma muretsema;0.3303
tahtma jääma tegelikult;0.3297
raamat kirjutamine õpetaja;0.3292
teadma laul alex;0.3281
hiljem aru õlule;0.3259
ütlema no no;0.3246
elulugu vahetama mees;0.3244
õnnetu mängima konn;0.3198
jätma eriti uhke;0.3197
kool meeldima kool;0.3193
kirjutama rubriik aeg;0.3181
kodu maha jätma;0.3161
60 aasta tundma;0.3149
sõna korduma tegelikult;0.3137
mõtlema ehitama inimene;0.3129
vana naine üksillus;0.3125
aken kontor vaatama;0.3089
lihtsalt tänav käima;0.306
ülejõgi ahiküs siiamaani;0.3044
ümbrus natuke parem;0.3003
kaotama algne tähendus;0.2989
kogemus õpetama partei;0.2979
15 kord lugema;0.2964
võib-olla vajama täiskasvanu;0.2964
üheksavägine kirjeldama sünnikodu;0.2948
lause mitmus no;0.2941
käima esimene kord;0.2935
toompea oskus vaja;0.2924
uus suu kool;0.2901
ennot armastama elu;0.2892
tänavu teistmoodi tseremoonia;0.2891
jälle viima 40;0.2885
reklaam postkast eta;0.288
päriselt päriselt elama;0.287
kan tihti vaidlus;0.287
tubli inimene valima;0.2859
lause täiend viimane;0.2858
lugema populaarne riik;0.2857
haige vaatamine okei;0.2823
paik ütlema näiteks;0.2765
vabricant veenma võimalik;0.2744
antenn lahti inimene;0.2712
uks lukku viie-kuus;0.2679
uudis uudislugu kippuma;0.2675
kultuuriliig juur sügav;0.2663
klikkima ime tuu;0.2657
parlament vaja asi;0.2649
ütlema ema nutma;0.264
mõtlema suur rahvasumm;0.2634
film väga-väga ilus;0.2611
raamatukauplus kergendus kurb;0.261
täis kaheksa naine;0.2606
käima suvi natuke;0.2596
märg kange naine;0.2577
õnnelik näiteks õnnelik;0.2572
liit tartu osakond;0.2569
harima vaimne mõte;0.2565
tahtma abi mööbel;0.2551
reisilaev estonia hukkumine;0.2547
ellujäämine kaotus karjäär;0.2547
paraku täis täis;0.2538
tühi ilmselt korter;0.2504
sõna milagoo lahti;0.2479
aitama parandama maailm;0.2459
tõde surema inimene;0.2433
vastupanu tegelikult tegelikult;0.242
enamasti jälgima sisu;0.2405
lennuk tellima toitlustama;0.2373
no vaatama kaste;0.2371
vend tahtma abi;0.237
vihmane ilm lehte;0.2349
süda kasvanud aeg;0.2334
siduma hea idee;0.2333
petrone print tellima;0.2315
mismoodi ühiskond üldiselt;0.2303
võib-olla ainuke võimalus;0.2296
põlvkond lõpp lõpp;0.2296
kohutavalt igav lugema;0.228
1000 self riputama;0.2252
nimetama kaalema inimene;0.224
laps laps kodu;0.2232
jää meelispaik tartu;0.2213
tegelikult trollivabrik lausa;0.2189
elu vaene puu;0.2181
tunne tundma vastutama;0.2166
sõprusring internet tarkus;0.216
näiteks sõna habemeajaja;0.2145
keskus avama september;0.2138
ainukene instrument olulisem;0.2138
lillelõhn paar kord;0.2136
nähtavasti nõus partei;0.2132
täna oktoober näiteks;0.2091
raamat peidus tegelikult;0.209
ennustama juhtuma elutarkus;0.207
osa 14 haruldane;0.206
päike vihm 100;0.2052
