keyphrase;score
tunne mule lavastus;0.6232
lavastus tahtma küsima;0.5545
seekordne saatekülaline kirjanik;0.5415
mõtlema mõtlema näitleja;0.5155
lavastaja sist õppima;0.5008
käima andma intervjuu;0.5001
lavastus vulistaja kolm;0.4928
dialoog lava nägema;0.4898
arvama prooviperiood mõnus;0.4857
keiu virro seekordne;0.4743
tahtma küsima tunne;0.4723
aru keel aru;0.4711
äkki täna armuma;0.4599
lootma saatekülaline tallinn;0.4546
soro näitleja laura;0.4467
võib-olla nähtamatu lavastus;0.4429
mõtlema mulje jätma;0.4418
proov võimalik kõne;0.4298
ütlema tahtma klassikaliselt;0.4296
tahtma publik viima;0.4277
lavastama esietenduma järgnema;0.4272
aru komme hästi;0.4239
võib-olla hea meel;0.4213
rääkima tavaline asi;0.4195
las keldrihämarus rääkima;0.4188
inimene tahtma inimene;0.4166
äkki õudusfilmitegelane hirmutama;0.4159
kuulamine rääkima mõte;0.4148
asi tegemine tõepoolest;0.4113
raamat nimelanud lavastus;0.4099
õige vale lavastus;0.4096
liikuma rääkima terve;0.4086
õnn video asi;0.4084
kaks erinev lavastus;0.4069
lavastus kummitama jääma;0.4062
peeter rästa tegelaskuju;0.406
näitleja lill kinkima;0.4034
lugu rääkima stereotüüpselt;0.4015
teema võõras elu;0.4014
hääl lihtsalt pagasnik;0.4005
meeletult ootama lihtsalt;0.4003
hirmutama tahtma tuba;0.4001
tahtma ausalt ütlema;0.3994
noor inimene lava;0.3985
kõndima viimane aeg;0.3976
tahtma urmas vadi;0.3974
küsima mõtlema hiljuti;0.3962
paradoks lõbustama inimene;0.3951
võib-olla hetk lähikondlane;0.3936
kontsert skoor tund;0.3932
tahtma suhtlema meeldiv;0.3929
kinkima näiteks reis;0.3908
tähtsam ühesõnaga soovima;0.3902
asi üksindus andma;0.3901
küsimus küsima lugema;0.3891
uus teater 16;0.3841
lihtsalt hullama suunama;0.3816
tunnistama furby tagasitulek;0.3774
päevapoliitiline võib-olla inimene;0.3774
jutt näitleja suitsetama;0.377
urmas lugu lugu;0.3769
kartma raamat lavastama;0.3768
teadmine tuju võib-olla;0.3761
raske lihtsalt rääkima;0.3758
tallinn stuudio urmas;0.3743
jätma sõnum ütlema;0.3709
seeläbi võimalus elama;0.3688
mäng loomakene rääkima;0.3679
video asi tegelikult;0.3679
panema pereelu olm;0.3679
klammerduma meeleheitlikult lihtsalt;0.3638
tahtma leidma kaar;0.3635
tegelikult huvitav lihtsalt;0.3625
inimene kell vile;0.362
inimene lava jõud;0.3607
toimuma igapäevaselt elu;0.3605
inimene nägema põhimõtteliselt;0.3597
kõne tõeliselt hea;0.3595
senine küünarnukitunnetus väga-väga;0.3593
vein tort sõitma;0.3584
võtmine inimene raske;0.3582
valguskunstnik lahe lavastus;0.3557
piin oht tõsi;0.3552
protsess arvama protsess;0.3542
täna mõtlema raadio;0.3539
uudis mõjutama ütlema;0.3539
mõtlema lihtsalt puudutama;0.3537
üleüldse kõlama seksikalt;0.3505
uurima asi nimetama;0.3502
üksildane jääma mõtlema;0.3498
tagasitulek sisustus stuudio;0.3483
vaba lava tallinn;0.3478
väike vind no;0.3443
kirjeldama kirjanik piin;0.3434
vadi tähendama lootma;0.3433
tunne panustama oluline;0.3433
intiimne moment suur;0.3425
kirjutama aasta intensiivselt;0.3423
tahtma tuba jääma;0.3411
hirmutav kurv kloun;0.3405
mõtlema ilus mõte;0.3383
nali lihtsalt igavus;0.3374
teema teema ilusasti;0.3369
tegelikult maailm endine;0.335
suhtuma teistmoodi aru;0.3345
ühiskond muutma kirjutama;0.3308
tundma võib-olla kaugelt;0.3305
ilusasti lahama näiteks;0.3296
tegelikult isiklik probleem;0.3278
endine inimene täpselt;0.3253
reis no king;0.3243
mõjutama olme ometigi;0.3237
inimene rääkima sööma;0.3229
globaalne käima tunne;0.32
kohutavalt käima närv;0.3145
kartma võõras võõras;0.3136
asi nimetama saavutus;0.3117
väga-väga tänulik nimelt;0.311
intensiivselt keskendunult hetk;0.3095
panema kaks asi;0.308
kõlama pessimistlikult pessimistlikult;0.3075
protsess mõnus rahulik;0.3064
tunduma lollakas laps;0.3015
tart käsi lõpetus;0.2984
lihtsalt inimene esimene;0.2953
tahtma teadma sõber;0.2949
traagiline asi no;0.2946
sein tegelikult isiklik;0.2944
asi parajasti tähtis;0.2916
sattuma auk esietendus;0.2902
king ootama kingitus;0.2871
põhimõtteliselt sööp mäng;0.287
täpselt tegelikult muutuma;0.285
meessugu näitleja kohutavalt;0.2838
purjus teadma rumal;0.2823
teadma kaks kuu;0.2811
õnnelik äkki maailm;0.2805
meeletu karisma tahtma;0.2768
lihtsalt pagasnik lihtsalt;0.2749
lihtsalt sügav asi;0.2713
info vaade mõte;0.2708
tütar sööp tekkima;0.2692
jajah asi teadma;0.2687
rästa õigesti mäletama;0.2674
õppima pikk keeruline;0.2668
juht tekkima resonants;0.2664
asi tegelikult kolm;0.2632
parim juht tekkima;0.2628
rästa nägu hea;0.2617
unistaja juhan ulfsaki;0.2553
auk kutsuma lihtsalt;0.2546
vahetama laps elu;0.2537
intensiivne läbilõikav hääl;0.2524
täpselt samamoodi haisma;0.25
tühi kippuma vahetama;0.2483
hea normaalne inimene;0.2454
otse lähedus kontakt;0.2411
probleem olulisem väike;0.2408
puu kunstnik priidu;0.2407
mänguasi kloun kloon;0.24
karlova knows kaart;0.2376
üritama ühiskond muutma;0.2361
hästi kirjutatud kohutavalt;0.2347
asi psühholoog soovitama;0.2312
pakkima magamisriie seep;0.2294
prognoosima võimatu mõtlema;0.228
kolm noor inimene;0.2253
tõde pöörlane kohutavalt;0.2231
kohv proovima lugema;0.2206
lihtsalt vait kuulama;0.22
kõht tühi võib-olla;0.2196
auto pärnu kola;0.2182
väsima tekkima väsimus;0.2164
kaar ekviivalent kummaline;0.2163
seep asi kõva;0.2151
tallinn näiteks ;0.215
standard lülitama liikuma;0.2112
tõeliselt hea õlg;0.2066
kloon asi jube;0.203
võitlus sari kohutavalt;0.2028
inimene kiirgama energia;0.1979
sotsiaalmeedia teema võõras;0.1972
ostma pudel vein;0.192
üldisem küsimus üldse;0.191
kaart võitlus sari;0.181
järgne stress ühesõnaga;0.1809
elektrooniline las keldrihämarus;0.174
endiselt rääkima debian;0.1717
16 mai vaba;0.1656
resonants dialoog lava;0.1585
silm põlema endiselt;0.156
lava tallinn info;0.1499
lähikondlane perekond hullem;0.1497
kohutav mõtlema gramm;0.1456
never lant raamat;0.1346
mänguasi kohutavalt käima;0.1035
muutma kirjutama facebook;0.1014
lasteaed peitma eriti;0.0887
plahvatama plahvama mõjutama;0.0782
jõud power metal;0.0492
