keyphrase;score
amet panema toomhärd;0.6843
täitma miss liturgia;0.6092
siinne institutsioon täis;0.6071
ametipositsioon dokument esindaja;0.5919
aadlivõsk kohalik kodanikupoeg;0.5717
usaldama mee vana;0.5628
periood resideerima kuressaare;0.5621
viola veevachi neljas;0.5584
juhtiv juhtiv persoon;0.5568
eraomand soetama uhkem;0.5539
roll vana-liivimaa keskus;0.5503
koht aeg vaatama;0.5439
ülikool ütlema aadlivõsk;0.5417
toom härra seistuma;0.5416
seistuma paavst lähemal;0.5391
täpselt põhimõte itaalia;0.5367
tegelikult küüditatud rooma;0.5354
jutlustama maailmalõpp eestlane;0.5349
härras periood 70;0.5299
toomhärra eesti lugu;0.5239
lühend ladina keel;0.5205
vana elama venemaa;0.5148
toomhärra kõrgesti haritud;0.512
korporatsioon oluline akadeemia;0.5103
võim kirikusüsteem seadma;0.5001
otsima siinne ühiskond;0.4961
ajang tippvõim jõuline;0.4949
vanus tollal oluline;0.493
tegelikult eeskujulik võrdlema;0.4904
teatud teatud grupp;0.4881
piiskop dietrich kaamerov;0.4869
magister püsima õpetlane;0.4862
amet kodu teadmine;0.4856
hea vaatama eesti;0.4807
argument nofiirinovskis rääkima;0.4764
võib-olla natukene kaasaeg;0.4742
enamus 15 16;0.4741
dokument suutma lugema;0.4729
jälle võimalus eraomand;0.4719
erinev polonia jurist;0.4707
isik kindlasti tähtis;0.4695
taotlema jõudma rääkima;0.4689
hiliskeskaja jälle võimalus;0.4686
tahtma kohtuma reserveerima;0.4657
aeg dioloogia teaduskond;0.4619
teatud määr demokraatlik;0.4616
teedoolen fondoolen saksa;0.4612
päev tähendama koht;0.4607
vaimulik keskus kindlasti;0.4596
otsustusõigus kaitsma tartu;0.4572
-st sajand kindlasti;0.457
kõrgelt tunnustatud jõukas;0.4519
keeldumine ilmalik omand;0.4502
reserveerima kaks põhjus;0.4479
uuesti reformima karmim;0.4474
jääma võlgu jaroslav;0.4461
võib-olla kuulsam perekond;0.4458
putin meeskond tegelikult;0.4447
kollektiivne supliit palvekiri;0.4443
ülejäänud 294 toomhärras;0.4426
nägema liigne porduelu;0.4415
ametnik nõus ütlema;0.4389
veevachi neljas põlima;0.4387
kraad kaks kuulus;0.436
kujunema kasiin administratsioon;0.4354
kloostrielu 11 12;0.435
konsiilium põhimõte osa;0.434
kaasaegsemalt publikatsioon moodsamalt;0.4329
piiskopikõrvalosa otsus konsensus;0.4312
õppejõupõhine süsteem tinglikult;0.4296
hiljem konkreetne spetsialiseerunud;0.4293
piiskop laskma liivi;0.428
vegeteerima suurem võib-olla;0.4264
ühesugune ütlema tegelikult;0.4254
sulgema vaimulik amet;0.4251
bürokraatia panema õitsema;0.4251
suhe ajama pidevalt;0.4241
tavaline vaimulik rõivas;0.422
kapitl üheaegselt väike;0.4204
arst ülikool lõuna-prantsusmaa;0.4201
kuningas teenistus kaotama;0.4191
pühakirjatükk viit noolikas;0.4179
suhtlema vaja moskva;0.4175
vahe 70 vaim;0.417
jõukam inimene sakslane;0.4164
kaua linn juhtima;0.4162
arengulugu oluline mõistma;0.4136
tahtma teaduskraad tahtma;0.4117
iseseisvus printsipiaalsus sõltumatus;0.4104
suhteliselt kaugel katoliku;0.4088
hoidma nii-öelda tugevam;0.4088
jurist kool bioloogiateaduskond;0.4086
liige toom kab;0.4076
kool konstants baas;0.4064
hiljem ühine nimi;0.4026
kolm viies koht;0.4018
tsivilisatsioon aeg keskaegne;0.3985
elu elama sõltuma;0.3982
saksamaa kirikukeskus nõutud;0.3954
kanovorad eraldi suhtlema;0.3949
soome väike mudel;0.3939
euroopa enamus toom;0.3881
prokurör doktor pididama;0.3881
tippvaimulik ideaal jumal;0.3878
maailm lõpp bow;0.3874
haapsalus esiteks sõitma;0.3865
hästi rahulikult elama;0.3851
hoidma võtmeisik omane;0.385
süsteem suhteliselt ääreala;0.3849
teaduskond filosoofiateaduskond võrdlema;0.3833
uuenemine tegelikult tekkima;0.3833
territoriaalne võimuüksus valitsemine;0.3832
huvi evangeelium tulenev;0.383
balthasar russov kroonika;0.3829
toomkapiitel rajama poster;0.3809
võib-olla jõukam bubba;0.38
järjest karmim kinnipidamine;0.3798
patroon kogunema ühiselamu;0.3796
tellima õppejõud maksma;0.3789
toimuma 50 60;0.3772
üliõpilane õpetlane toitma;0.3686
kaamerov ajal lausa;0.3666
neli kord aasta;0.3654
hästi sõitma tahtma;0.3644
kreutzwald kool tihti;0.3643
euroopalik haridus loomulikult;0.3639
periood tark läänemeri;0.3627
suurem kõrgem tool;0.3625
kuskilt kaugelt saksamaa;0.3621
looma 1364 aasta;0.3579
ühiskond üleüldse hääbuma;0.3577
1224 1558 toimetaja;0.3567
lõunaosa eriti kooselu;0.3565
surve pandud prantsuse;0.3557
kindlasti tegelikult saladiplomaatia;0.3551
jurist kool jõukam;0.3543
garantii toomkapiitel pääsemine;0.354
predent majanduslik tulu;0.3539
lähedus 13 14;0.3536
leidma paluma ametikoht;0.3531
kopsakas kopsakam näiteks;0.3526
üliõpilane algus 1150;0.3515
veri valama vaimuvalgus;0.3494
teadma 200 määr;0.3483
polonia simmatrikuleerima toolen;0.3473
väike tühine viga;0.3472
teaduskond keenia jurist;0.3462
vanem oxford pariis;0.3443
ühine söömaaeg lugema;0.34
mensaganoonika hiljem ühine;0.3382
kummaline tunduma looma;0.3363
liigne lutvus horus;0.3348
sõda juhan hirmas;0.3338
algatus rootsiaegne gümnaasium;0.3331
kord tahtma lill;0.3325
vara noor töötama;0.3319
kiiremini kraad käsi;0.3305
kord 15 päev;0.3303
ruum näiteks mens;0.3301
järjekordne šokk laine;0.3292
panema mudel ühesugune;0.3284
mudel euroopa võrgustik;0.3277
matriits panema mudel;0.3275
koht raha tegelikult;0.3255
kaunis kunst kunst;0.3245
õnnelik hetk hetk;0.3202
toomhärd jalajälg otsima;0.3192
koosseis tallinn riia;0.3186
piiskopkond leidma 295;0.3185
küllalt seiklusrikas elu;0.3124
eraomanik võtma 11;0.3119
arenema haridus vaimuelu;0.3106
fort oluline rostock;0.3066
tallinn suhteliselt sõltumatu;0.305
andmed ütlema protsent;0.3045
toomkapiitel täitma formular;0.2942
keep kandmine toomhärra;0.2819
noormees kindlasti ülikool;0.281
kindlasti tegelikult 14;0.278
12 kuu nõudma;0.2721
kindlasti tahtma kodu;0.2706
teaduskraad näiteks tartu;0.269
saksamaa tahtma teadus;0.2656
rajatud kabel teenindamine;0.2638
tume keetma tavaline;0.2636
kutsekvalifikatsioon omandama arst;0.2609
näiteks tasku tahtma;0.2603
kaalun kuues sajand;0.2595
eriti näiteks saare-lääne;0.2594
töötaja koht vaesem;0.2591
õpilane muusika tellima;0.2587
100 nimi leidma;0.2375
aastatuhat soojem maa;0.2324
ordu abi sõda;0.2265
rootul rootulus root;0.224
moskva tugevnema pidevalt;0.217
dietrich kaamerov ajal;0.2066
neuroopa lõunaosa eriti;0.1903
lõuna-prantsusmaa põhimõtteliselt erinev;0.1644
odavam lihtsam kiiremini;0.1538
