keyphrase;score
kirik erakond ülene;0.7375
hea kirikuaasta algus;0.6856
kirikupoliitika küsimus kodu;0.6042
kirik jätkama suhtlemine;0.5899
aitama kirjeldus kuulutama;0.5711
kirikukogu paluma hääletamine;0.5523
kogunema kogudus maja;0.538
uus peapiiskopp valimine;0.5368
taas pühapäev kuulma;0.5326
kodutütar noor vaimulik;0.5241
uus vaimsus institutsionaalne;0.5241
peapiiskopp küsima lihtsalt;0.5221
autonoomia kirik tähendama;0.5196
kompromiss no vaimulik;0.5079
magama kirjeldama kirik;0.4997
rahulik esimene advent;0.4855
kuulutama maailm lõpp;0.4853
rahvaloendus luterlane vähem;0.481
vastama avameelsus neljapäevane;0.479
elu uskuma kristus;0.4747
kogudus ülemõpetaja halb;0.4702
küsimus homoseksuaal aktsepteerimine;0.4693
abieluõpetus riik muutma;0.4679
veebruar 2015 eesti;0.4661
valimine toetama urmas;0.4637
kantsler veebruar 2015;0.4635
eesti kontekst eesti;0.4572
ordineerimine piibelik põhjendatud;0.4509
viilma külaline tänane;0.4494
pere põhjus katoliku;0.4476
jumal arm jagama;0.4437
ootama ordinatsioon mõtlema;0.4426
lubadus rääkima täna;0.4258
narva rahvas suhtumine;0.4254
toomkool direktor arutama;0.4203
iseküsimus võtma võtma;0.4203
pastoraalne majanduslik probleem;0.4202
nimetama jaanuar nimi;0.4112
algama uus etapp;0.4105
religioon valdkond haridus;0.4095
ühtsus taotlus suunas;0.404
ristisurm ülestõusmine kinni;0.4029
naine ordineerimine esimene;0.4006
tõmme sugu omasoo;0.3969
hea meel riik;0.392
sadu erinev konfessioon;0.3899
koalitsioon hea küsimus;0.3877
korrigeerima suhe jõudma;0.3854
nimetama populism samm;0.3853
tegemine põld teenimine;0.3842
kinni kõvemini piibel;0.3825
julgustamine vaimne spirituaalne;0.3793
teenima jumal tervis;0.3788
küsimus riik juhtima;0.3784
aasta kooselu võimalik;0.3702
nimi meeskond tõdemus;0.3696
siiamaani kindlus naine;0.3662
laupäev valima uus;0.3646
lõppenud nädal jääma;0.3646
kümme pühakoda lagunema;0.3634
andma aru niipea;0.3632
traditsioon taktika muutuma;0.3622
võrdlema rääkima kolmapäevane;0.361
küsimus kodu aeg;0.357
õhtune hea kuulaja;0.3547
