keyphrase;score
paluma kadumine eesti;0.7145
mari kadakas eesti;0.6842
asjatundja mari kadakas;0.6195
ütlema toimetaja mari;0.5731
lõpetama tänane keel;0.5713
tänane hetk hetk;0.5707
hadcolt kim mund;0.5692
hiljuti keelenõunik einar;0.553
märgitud argikeel argikeelne;0.5445
lugupeetud kuulaja jagama;0.5336
andma hääldama eriline;0.532
kriidikiri tahvel tänapäev;0.5315
etteaste rääkima täna;0.5308
raamat väiksem südamlik;0.5129
sõna paluma kadumine;0.5026
tähelepanu teema tähendama;0.4996
mari tarand ;0.4992
lootma tänusõna kuidagiviisi;0.4968
rääkima õppekirjandus asjatundja;0.4957
kohtuma nädal ütlema;0.4868
annika lõbus võib-olla;0.4861
ootama kiri vastus;0.4835
kiri välde küsimus;0.4803
õpik aabits äratama;0.4769
esinema hästi kord;0.4747
keeleelu leiduma keelekasutaja;0.4713
võtma suur mure;0.4665
ükstapuha ükstaspuha märgitud;0.4637
vana lugemik salm;0.4625
omane ema lause;0.4609
parem laul stoor;0.4607
nädal ütlema toimetaja;0.4567
vastuolu nädalateema keelekõrv;0.4562
südamlikult avameelselt esimene;0.4531
vadu kaas kündja;0.4526
otsustama õigekeelsussõnaamatus tõsine;0.4508
suur tänuma tänama;0.4476
ilus südamlik meeleolukas;0.4471
kuulama lause aeg;0.446
tundma õilistuma üha;0.4448
sõnajärjekord jutt eriline;0.4434
varajane varajasem külaline;0.442
ema lugema salm;0.442
lill andma sõna;0.4417
vastand hiline hiljem;0.4416
seoses tahtma lugupeetud;0.4401
ika kultuuripõld harima;0.4364
soovitus tahtma ütlema;0.436
tallinn juhuslik kool;0.4312
suu otsetõlg saksa;0.431
laul lugu võõras;0.4299
vestlus küsima tõepoolest;0.4298
jääma viis rääkima;0.4286
inimene rahvas koosnema;0.4272
pelmeen astuma nägema;0.426
jutustama terve lugu;0.4186
laenatud stoor kirjutama;0.4147
asjatundja parem meenutama;0.4122
mood släng tähendama;0.412
mure jääma tundmatu;0.4078
õige pisikene ajalõik;0.4058
täna kuulma uudis;0.4027
kuulama esimene september;0.4017
koht aitama lihtsalt;0.4004
kõlama lause 500;0.3982
tegevus nähtus paus;0.3968
rääkima tallinn juhuslik;0.3968
kinni hoidma keel;0.3963
nägema kirjutama jüri;0.3956
rasvane kiri kirjutama;0.3921
oodatud saavutus täna;0.3916
kaks asi jätma;0.3882
pooliti vastumeelselt levima;0.3878
toode jälle kutsuvalt;0.3873
tulevik väljendama olevik;0.3857
hommikutund kuld suu;0.3856
taaskord esinema 10;0.3854
esimene minut kasutama;0.3833
537 saade mari;0.3822
küsimus kavatsema lähemalt;0.3822
arvutikaust kirjas tihti;0.382
reporter tegelikult südamlik;0.3818
arv tegemine uus;0.3814
kraut lõpuks lubama;0.3797
tekst teatud ümbrus;0.3793
aabits õieti eksima;0.3786
kuulaja varajane lind;0.3785
variant õigekeelsussõnaraamat pakkuma;0.3763
uus levima keeleviga;0.3752
pikk aeg pikk;0.3726
näide lugema proovima;0.3725
päev koht eraldi;0.3713
paljuräägitud vastus sõna;0.3672
homme kool kool;0.3656
tähendus jälle kasutama;0.3635
15 kord mood;0.363
kassiir vestlus küsima;0.3624
kasutama avaldamine inimene;0.3624
kuus ajal jääma;0.3598
kaasa kõlamine kuu;0.3582
varane varajane nimelt;0.3559
keelekõrv 537 saade;0.355
määrama riigiametnik tegelane;0.3543
jõudma möödunud laupäev;0.3523
nägema ütlema päriselt;0.3481
nud-kesksõna muutma täiend;0.3459
kroon andma mäletama;0.3449
aeg kehtima riik;0.3443
tahtma rõhutama liik;0.3442
hästi kord varem;0.3404
eksima pealkiri esimene;0.3395
sõdur arv kuulama;0.3387
leiduma vana kinni;0.3379
kool algus kirjatarkus;0.3364
mõte jooksma kuuldud;0.3361
varane kapsas sort;0.3361
panema võtma käsi;0.3339
ema vanaisa 100;0.3276
natuke natuke vastuolu;0.3238
kohtumine teleekraan jälgima;0.3237
viga vaatama hommikupool;0.3231
laps südamlikult avameelselt;0.3195
üha parem üha;0.3194
kündja noor valge;0.3168
hariduspõlk töötama mäletama;0.3152
kuluma raha rääkima;0.3108
tähendama asi sõrm;0.3102
uskuma üldine nähtus;0.3098
käsi viltpliiats joonistama;0.3089
täht raske panema;0.3078
proovima mõte katsetama;0.3072
võimalus 1000 sündmus;0.3063
kord näide pakitu;0.3057
kellaaeg sobima otse;0.3052
moodne uuendatud tundlik;0.3045
rääkima pidu sööma;0.3037
tõsine kontrollima õigus;0.3036
kõrge maksma hirmus;0.3013
olümpiakangelane õnnitlema ühesõnaga;0.3005
panema paha saade;0.2989
arvuti täpp täht;0.297
arust tore retsept;0.2949
võistlema võistlema teatavasti;0.2938
kuulma uudis iraak;0.2897
inimene erksas kiire;0.2886
sõna stiililiselt parem;0.2873
suurus rõhutamine võimalus;0.2872
psühholoog asjatundja parem;0.2871
kolm arv kindlasti;0.287
juhuslik esimene klass;0.286
hommik piimatass esimene;0.2853
silm arvatavasti osa;0.285
rahateema hoolas hommik;0.2849
raadio varane hommik;0.2815
kontrollima sõna variant;0.2792
voodi rikkuma batoot;0.2748
tihti kasutama juhtima;0.2734
põlluharija rahvas kinnistuma;0.2712
eriline rõhk toon;0.2706
rimi kaubamaja tallinn;0.2687
500 kroon 300;0.2685
suur kallis raamat;0.2682
vara töö hilja;0.2677
kassatöötaja selgitama arvuti;0.2634
valgus arust ilus;0.2559
laps rääkima pidu;0.2524
ütlema võitlemine mõttetu;0.2505
koosnema eri vanus;0.2502
kindlasti süda raske;0.2473
täpselt vahe otsustama;0.2431
välde küsimus raadiokanal;0.2424
värv pruun roheline;0.2407
mäletama lapsepõlv küllap;0.2337
nimelt meel vorm;0.2268
oodatud tulemus langenu;0.2224
laps õpik töövihik;0.2217
rääkima suhteliselt konservatiivne;0.2197
õigem püsima endine;0.2191
paljundamine tekitama mulje;0.2184
raekoda võtma sportlassangar;0.217
rikkam värvikam meediainimene;0.2096
raske panema soodusmüügikuulutus;0.2073
riik erinev sätestatud;0.2043
kaks noor rääkima;0.2037
meelevalmistamine laps raha;0.2014
kevad varajane kartul;0.2001
kivi ader maa;0.1993
lind leidma buss;0.1942
maitseküsimus arust põhiline;0.1872
ekspluateerima suurem mõju;0.1821
erinev sätestatud soodustus;0.1803
sööma tort ilus;0.1693
juri jüri nimi;0.1545
pakitu kohver oodatud;0.153
langema sõdur arv;0.1383
soodsalt ostma juri;0.1305
meediainimene moesõna ekspluateerima;0.1303
iraak hukkunu sõdur;0.128
eriti noor muusika;0.1131
püsima endine suurus;0.1077
