keyphrase;score
julgustama nägema uus-meremaa;0.7346
uus-meremaa suurem maailm;0.7146
saareriik uus-meremaa peaminister;0.6674
arendama maailm viis;0.653
suurem maailm võtma;0.6129
projekt pealkiri mõtlema;0.6033
tunduma suur ettevõtmine;0.6032
maailm pakkuma ont;0.5942
võtma väike saareriik;0.5867
suur maailmavajadus teenindav;0.5678
ühendama maailm viis;0.564
natukene mõtlema suurelt;0.5612
valitsemine tunnetus avardama;0.5594
maailm paistma täna;0.5586
andma kohe-kohe maailm;0.5547
täna probleem toomas;0.5542
uus nägemine püüdma;0.5528
suur mõte suurepäraselt;0.5497
julgus käivitama projekt;0.5475
meresuurune suhteline lausuma;0.5439
maailmavajadus silm kreek;0.5413
peaminister robert muldoon;0.5408
ühendus võtma nõndanimetatud;0.5342
suurepäraselt mõtlemisaine pärinema;0.5324
arvama maikrosof laev;0.5302
teema leidma natukene;0.5295
maa kellitage direktor;0.5271
mõtlema suurelt soovitama;0.5233
küsimus suurem kujutama;0.5191
hoomama uus nägemine;0.5161
võtma suur välislaene;0.5149
ropadopolous arvama maikrosof;0.5145
tõmbama papadopolous aasta;0.512
tulemus vajadus puudutama;0.5104
it-infrastruktuur arendama maailm;0.5095
käivitama projekt pealkiri;0.5046
sõna maailm valitsemine;0.5032
kogemine sõna maailm;0.4994
ont maand internet;0.4982
püüdma liider tähelepanu;0.4929
maiklusestamine tehnoloogia vastutav;0.4904
nimelt selguma andma;0.4901
hirm robert muldoon;0.4865
taktika edukas peaminister;0.4849
osutumine pilkamine töövahend;0.4842
avardama nõiavael alustama;0.4838
võib-olla väljaütlemine viima;0.4837
huud mõte kamazon;0.4835
projekt taktika edukas;0.4832
tähelepanu tõmbama papadopolous;0.4829
kommentaar sobima suur;0.4818
inimene mõtlemine suurus;0.4768
papadopulaus meelitama inimene;0.4744
pakkuma ont maand;0.4727
watson ütlema nägema;0.4719
robert muldoon julgus;0.4654
töövahend kuulsus kogunud;0.4646
möödunud sajand seitsmekümnes;0.464
suurem süsteem osa;0.4625
tehnoloogia vastutav asepresident;0.4623
järjekord viimane maailm;0.4608
peaminister tunnustus nimi;0.4601
info meresuurune suhteline;0.4581
portaal tehnoloogia kommentaar;0.4561
ütlema nägema põhjus;0.456
muldoon julgustama nägema;0.4555
võtma roll meenutama;0.4554
kan hea näiteks;0.4533
täna vaatama võib-olla;0.4511
meenutama üha tomas;0.4493
lihtsam võimalus suur;0.4473
globaalne väärtus omav;0.4433
suur ettevõtmine normaalne;0.4427
arvutivajadus maailmavajadus silm;0.4415
lihtsalt hoomama uus;0.4411
maailm viis kuus;0.441
suur arvuti võimalus;0.4395
alustama sarnane noodikomandör;0.4382
kujunenud toomas watson;0.4365
kolm inimene mõtlemine;0.4361
maailm arvuti ülemaailmne;0.4341
suurus heitma sõnum;0.434
tiitel tänane kommentaar;0.4328
globaalne maandamine mõjutav;0.431
seitsmekümnes võtma väike;0.4273
jamse vale osutumine;0.4273
ettevõte kujunenud toomas;0.4266
pärinema son maiklusestamine;0.4256
väärtõlgendus morjendama ausalt;0.4246
kreeg kommentaar algama;0.4243
noodikomandör värske blogi;0.423
kellitage direktor jonathan;0.4212
look kreeg kommentaar;0.4205
algus suur boss;0.4182
kommentaar algama vihje;0.4163
ibm kunagiselt peadirektor;0.4134
majanduskriis ibm maailmamaine;0.4129
inimene kammitsema hall;0.4128
kirjutatud blogi kommenteerima;0.4108
hiljem positiivne püüdma;0.4106
kamazon nägema ip-nimeline;0.4091
kuu maailm kogemine;0.4075
meenutama ühendusvahend ühendama;0.4064
watson väidetavalt ennustama;0.405
uskuma thomas watson;0.4044
peamine operatsioon vastutav;0.4041
pakkuv selts folstotkom;0.4016
hetk oluline isiklik;0.4015
kattev miljon miljon;0.4004
laev komm kolmas;0.3999
blogi pealkiri võrk;0.3994
vastavalt vajadus kättesaadav;0.3991
söör tiitel tänane;0.3985
nimi söör tiitel;0.3971
ibm maailmamaine ettevõte;0.3965
aeglus võrdlema globaalne;0.3963
sõnum nähtamatus probleem;0.3954
papa toopaluu ütlema;0.3948
vastutav ohvitser maa;0.3924
ausalt ütlema täna;0.392
püüdma kreek papadopulaus;0.3913
google maailm kattev;0.3894
tund hind hetk;0.3886
täna homme energeetika;0.3877
surnud väärtõlgendus morjendama;0.3874
neli kuu maailm;0.3867
toomas vaatson tagasihoidlik;0.384
ajalugu jamse vale;0.3766
asepresident kreek papatoobo;0.3758
kliendisuhe haldamine keskkonnateenus;0.3743
maikrosof laev komm;0.3739
ülemaailmne kliendisuhe haldamine;0.373
positiivne püüdma kreek;0.3726
defineerimine ettekujutamine küsimus;0.3698
vähem arvute maailm;0.3679
tarkvara globaalne maandamine;0.3619
arvuti nägema tänane;0.359
aasta november kirjutatud;0.3569
blogi nädal algus;0.3542
meelitama inimene neli;0.3534
suhteline lausuma kreek;0.3512
arvuti tekkiv raudvara;0.3487
tekkiv raudvara arengutempo;0.3465
kasvukiirus riiklik teenus;0.3451
vaatson tagasihoidlik kompanii;0.3378
põhjus viis arvutivajadus;0.3368
võrgustik kujutama arvuti;0.3355
kogunud tsitaat ibm;0.3353
arvuti piisavus tõde;0.3348
papatoobo lause look;0.3314
kommentaar esitama kristjan;0.3282
paistma üha vähem;0.327
vajadus jalg suur;0.3267
maandamine mõjutav süsteem;0.3235
väljaütlemine viima arvuti;0.3232
lause look kreeg;0.3229
nägemine vaatama huud;0.3198
kristjan port möödunud;0.3183
probleem toomas woods;0.3125
mõjutav süsteem arvuti;0.3078
arvuti ühendus võtma;0.3077
tõeline arvuti nägema;0.3048
tagasihoidlik kompanii majanduskriis;0.3017
kättesaadav superarvutiteenus küsima;0.3014
väike startup ettevõte;0.2991
tõde lihtsalt hoomama;0.2974
väärtus omav funktsioon;0.2931
riiklik teenus arvutipark;0.2929
omav funktsioon kasvukiirus;0.2862
normaalne tegevus inimene;0.2842
folstotkom kreek papa;0.2841
transport telekommunikatsiooniteenus finantstransaktsioon;0.2801
kontroll tarkvara globaalne;0.28
süsteem osa ostma;0.2736
kuus vähekene seksikam;0.2732
toomas woods sajand;0.2731
goog jahu loomulik;0.2661
finantstransaktsioon teema leidma;0.263
soovitama kreek papa;0.2611
hea näiteks arvutipark;0.2558
papadopopous arvuti defineerimine;0.2514
