keyphrase;score
raadiojuma jääma tallinna-keskne;0.6633
uuesti kuulmine ;0.5629
öö aeg rääkima;0.5603
vikerraadio kuulaja 40;0.558
nädal viimane päev;0.5244
üllatus osaline edasine;0.5243
aitama viima minut;0.5194
toimuma kell 11;0.5104
eraldama seminar paaripäevane;0.5053
tund esimene külaline;0.504
hästi tänane päev;0.4955
eesti eesti saar;0.492
natukene filmilugu tegelema;0.4915
kummaline minut jääma;0.4902
süda pühapäev uuesti;0.4798
sõit seekordne moli;0.4762
näitama versioon lugema;0.4698
linnapea tool kõlama;0.465
hiiumaa enamus külaline;0.4586
tunduma pillimängija hilja;0.4582
stuudio vaatama ilm;0.4557
lihtsalt mõtlema ootama;0.4541
tahtma tänama helitehnik;0.4459
maha jääma reisija;0.4451
laulma kool kuulaivas;0.4332
kaks inimene saatejuht;0.4303
muutuma tingimata asi;0.4255
parle elm tagurpidi;0.4254
päev loomulikult autentne;0.4228
küsima küsima elama;0.42
andma pate andeks;0.4186
laulma ilus kihnu;0.4089
informatsiooniline teadaanne juhtuma;0.4072
kahjuks eriti tõsiseltvõetav;0.4018
osalema mise mõiste;0.4009
tervikkomplekt tervikkomplekt asi;0.3967
pärit ida-virumaa otsustama;0.3964
suhteliselt vähene teadma;0.3941
sattuma tundma koduselt;0.3936
viimane 10 aasta;0.392
süda programm stuudio;0.3915
aeg põhielement näiteks;0.3896
näitama tähendama ullo;0.3885
süda soojendama tuksutama;0.3869
kiri panema suur;0.3842
soosima purjetamine ütlema;0.3803
riiklik tänapäev mõiste;0.3715
küla natukene soojem;0.3715
aasta tantsima isekeskis;0.3696
selge inimene esimene;0.3681
laskma börs teadma;0.3663
unistama paar aasta;0.3655
päike tuletis estale;0.3647
kergesti rahvas oskama;0.3647
tõnu õnnepalu jätkuvalt;0.3611
edgar lille valge;0.3594
surema tulenema üha;0.3593
13 40 minut;0.3575
liblikas valss rääkima;0.3548
meremees valss eile;0.3533
soovima kadu karjuma;0.3532
eriline mulje jätma;0.353
salakirg käima vaikselt;0.3513
kord kolm kord;0.3482
kool elama mari;0.3476
arvama parem koht;0.3459
august lõpp sõda;0.3444
kodu mees mees;0.3424
tuul läänema saar;0.3408
ike tegelema poisike;0.3392
teadlik olemasolu kirjeldama;0.3389
pass ave alavain;0.3379
armastus ülejäänud asi;0.335
autoriteet teatavasti kalmus;0.3333
sõber ümberringi asi;0.3331
algama ülikool päev;0.3327
viis kuus seitse;0.3324
joonis foto tasapisi;0.3324
tellima tuba bf3;0.3319
nõukogu nõukogu aegne;0.3287
teenima lisapunkt horvaatia;0.3279
hakklihalet mäletama selgelt;0.3269
tõsisem hiiumaa arst;0.3269
