keyphrase;score
lugu täitsa pul;0.6688
aeg raamat rääkima;0.6531
õhtu hiiu maidki;0.6462
ununema sügis käeõhtud;0.6452
lugema suur teide;0.6369
keik raamat lugema;0.6298
suuresti aeg raamat;0.6291
rääkimine soonitsin pikk;0.619
soonitsin pikk vahe;0.6062
pisistanadon äkki tôesti;0.603
aeg raamat lugemine;0.6018
maidki rääkimine soonitsin;0.5985
hiiumaa tund osa;0.5969
kirjutama trambima lillepeenar;0.5949
täitsa ununema sügis;0.5942
sügis käeõhtud pikk;0.5848
vanem vanavanem lugemine;0.5785
raamat küsima täämine;0.5728
draamandus plaanesing jutt;0.571
lasteraamat no nimi;0.5705
päev vigane vaatus;0.5703
no raamat mõtlema;0.5687
pääle taas tänane;0.5664
lugemine mõtlema uus;0.5627
pime paras aeg;0.5594
huul sidi võimairima;0.556
täitsa pul aeg;0.5559
lõpuks ari no;0.5557
mete no raamat;0.5533
viimane teadma lubama;0.5507
õige jääma vaatama;0.5419
vigane vaatus no;0.5403
huukja kaaga ütlema;0.5386
taris lõpuks ari;0.5367
inimene selts tei;0.5362
hästi käik puuduma;0.5342
täätama pill kool;0.5334
seiman vähevõitu passima;0.5327
pude iiri tahvel;0.5319
lehekülg viis lugu;0.5316
aniis sõna jääma;0.5299
käeõhtud pikk pime;0.5298
täitma ikk täitma;0.5281
üteldima kirjutama kirjahiiglane;0.5267
lugu õige iseekaan;0.5264
uus draamandus plaanesing;0.5259
asi aniis sõna;0.5255
asi no keek;0.5223
asi segamine siion;0.5205
puuduma no kirjutama;0.5187
arvama tänane päev;0.5186
passima meel õige;0.5165
rääkima lugu põhiliselt;0.5147
kogunesko korjama karema;0.5136
aeg äraarvamine mõistatus;0.5134
plaanima sõna vähe;0.5132
ütlema käima käima;0.5131
otsima lugu täitsa;0.5125
kadri tüür paul;0.5104
hiiu keel eesti;0.5102
kogubama asi no;0.5102
panema tähele lobama;0.5078
raamat jääma hästi;0.5075
uskuma täitsa ununema;0.5067
pilt kuulma uuem;0.5056
päev süüdlane merike;0.5022
mõte natukene puudu;0.4986
ennemini üteldima kirjutama;0.4975
jääma vaatama hiiu;0.4964
tahvel pääle taas;0.496
pul aeg laps;0.4956
kaugele jääma kuskile;0.4947
õige mõte natukene;0.4912
keel pilt kuulma;0.4889
mõistatus õpetussõnu plaan;0.4871
päev laps soune;0.4866
algus eriti tunduma;0.4858
asi hästi käik;0.485
rääkima raamand rääkima;0.484
hiidlane ennemini üteldima;0.4825
selts tei õpetaja;0.4814
tarisoma tarniline õpetussõnu;0.4793
