keyphrase;score
rääkima türgi nobel;0.7595
kirjanduspreemia mikrofon kirjanik;0.5955
türgi esimene kandidaat;0.5647
armeenlane sõber ajakirjanik;0.5514
preemia türgi probleem;0.5456
europarlament türklane hõivama;0.5423
türgi saatkond niitse;0.5235
türgi proua psuleezzois;0.5162
tasakaal võtma türgi;0.5151
kriis türklane araabiamaailm;0.5098
türgi lubama üksinda;0.4993
nobel kõne no;0.4829
kaks kolmandik türklane;0.4727
orhan pamuk nobel;0.4722
türgi tõstma elukvaliteet;0.4658
mees eestlane lubama;0.4572
armeenia teema hull;0.4552
türgi reisima laps;0.449
täna püüdma rääkima;0.4479
vägivaldselt türgi venemaa;0.4382
türgi turg püüdma;0.4374
aasta tore maailm;0.4342
kirjanik poliitiline põhjus;0.4282
ameeriklane kirjutama teatmeteos;0.4256
alter ego nobel;0.4251
luuletaja pamuk alter;0.4212
keeleuuendusliikumine tänapäev võimalik;0.4192
pamuk rootsi akadeemia;0.3956
oskama lugema kirjutama;0.3874
vang istuma eesti;0.3872
atatürk nägema võimalus;0.3859
filosoof salvador dema;0.3777
istanbul identsus istanbul;0.3773
preemia kõne isa;0.3704
jääma sealjuures au;0.3645
huvitav reis panema;0.3639
romaan lumi revolutsioon;0.3635
õigus viisa ilmunud;0.3624
esitatud kõne märtsikuu;0.3615
sugugi lugeja näpp;0.356
aasia euroopa vahemeri;0.3523
tasand tõepoolest hispaania;0.3519
igatsema venemaa room;0.3508
esimene kandidaat meel;0.3496
tendermann rääkima küsimus;0.3484
türgi vajama peegel;0.3463
ütlema diplomaatia diplomaatia;0.3446
ajakirjanik hiljuti tapma;0.343
kirjutama tõstma elukvaliteet;0.342
maailm inimene sarnane;0.3398
saksamaa vaatama pahasti;0.3372
isiklik kompleks julgema;0.3362
kahel külg kaeblema;0.3355
pegasus peatoimetaja otsima;0.3349
ilmunud raamat kiitus;0.3349
kirjutama väga-väga suur;0.3319
lumi kõnelus usukoolipoiss;0.3313
identiteediraskus suutma rahvuskultuur;0.3306
kuum teema üha;0.3302
atatürk keelama lass;0.3299
euroopa tsivilisatsioon raske;0.3262
panema kirjastus tööplaan;0.3238
uus aeg raske;0.3231
euroopalik sekularism demokraatia;0.3227
poiss vetemaa romaan;0.3179
mõtisklema püüdma otsekohe;0.3178
islamist renee tenderman;0.3171
keel sõna araabia;0.317
suur võim noor;0.3152
solvang hirm upsakas;0.308
venemaa ainus riik;0.3079
prantsusmaa araabia tüdruk;0.3063
mõistma nautima situatsioon;0.2998
linn linn istanbu;0.2983
kirjutama tühk küla;0.2965
pikk aeg sajand;0.2963
inimene idamaa kultuur;0.2951
probleem seisev maa;0.2941
inimlik oskus anded;0.2926
arv päev tähtis;0.2922
tõstma tähtis sümbol;0.2921
õpetus andma suuline;0.2918
otsustaja arvestama otsus;0.2898
valus ütlema ütlema;0.2889
ameerika ärimees käituma;0.2874
istanbul paar lehekülg;0.2864
looming tervik tõlge;0.2825
harva tõde mõõdupuu;0.2813
tähestik kaotama kehtivus;0.2809
andma lootus külg;0.2809
suur kirjaoskamatu protsent;0.2807
koht kontrastiderikk koht;0.2783
poodma käskima vaimulaad;0.276
aeg süvenema sügavale;0.2753
preemia kättesaamine esitatud;0.2729
puht mahedalt demokraatlikult;0.2662
tavaliselt lääs inglismaa;0.2642
tooma renessanss valgustus;0.2633
kõhklus kahtlus tahtma;0.2626
huvitav raske probleem;0.2622
jumal tänama islamimaailm;0.2614
väärtussüsteem kujutama sulam;0.2599
kirjutama 10 tund;0.2589
mõte suurlinn nisune;0.2587
sunniit alaviit moodustama;0.2579
valimine hääl peaminister;0.2571
leidma hea inimene;0.2569
strateegiline positsioon maailm;0.2554
nojah nähtavasti paaniliselt;0.2551
istanbuli ankara mereäärne;0.2548
kippuma valitsema ühiskondlik;0.2536
tööplaan hiljem üllatuslikult;0.2517
asi oskama uni;0.2513
sarapaar puhvpüks kandmine;0.2506
atmosfäär küpsema vaim;0.2505
kultuurimõjuline 1928 aasta;0.2499
nõudma sekk otseselt;0.2481
kord kord tänna;0.2462
sugugi formaalne andma;0.2454
saamine lapselik ettekujutus;0.244
psuleezzois sallima lahke;0.243
ütlema kolm pluss;0.2422
suuline lõtkuv puuduma;0.2409
jääma saudi araabia;0.2387
hirm hirm halvustamine;0.2379
terry morrison rida;0.2372
haridus läänelik mõistma;0.2372
slavofiilid läänlane võitlus;0.2368
ühildama euro vaht;0.2361
suutma vältima konflikt;0.2325
euroopalik läänelik skulptuur;0.2312
tunnistama kristlane juut;0.2258
andma vang mõistma;0.2243
tundma õppima sõber;0.2239
vajalik ajama nina;0.219
hea vats paha;0.2188
rätik kandma ülikool;0.2177
ignoreerima süüdistama tomuk;0.2163
üha klass sõitma;0.2158
tapma arvama maja;0.2149
tihtilugu absurdne absurdielement;0.2147
22 -st eluaasta;0.2145
perekond pariis hingama;0.2141
võim nojah nähtavasti;0.2136
inimene liigutama lumi;0.2115
euroopa jätkuma tööjõud;0.2099
valitsus kukutama andma;0.209
õpetama tahtma tööjõud;0.2063
revolutsioon mäss võtma;0.2043
programmiline punkt jääma;0.2003
perekond sugulane mure;0.1998
modernism tihtilugu takerduma;0.1989
näiteks mägismaa asuma;0.1963
renee tenderman pegasus;0.1914
rahaline toel tahtma;0.1905
panema tähele punane;0.1893
talumees bojaar habe;0.1893
new york õppima;0.1888
harva fundamentalist äärmuslane;0.1864
provintsilinn kars teravam;0.1848
sõjavägi islamistlikum valitsus;0.184
segama suund orhan;0.1823
kehtestama 23 aasta;0.1794
üldse jumal uskuma;0.179
seoses uus sõjaväeline;0.1763
korrastama töötlema informatsioon;0.1755
süvenenud jungija froid;0.1733
jälgimine probleem eriti;0.1732
omandama internet kasutamine;0.1694
objektiivne fakt kogum;0.1693
üksinda tüdruk le;0.1693
elanik arv lähenema;0.1643
külluslik tarbimine haridusvana;0.1634
pariis jooksma kodunt;0.1582
naine suhe aeg;0.1549
hiljem tegelema haav;0.1532
silm 40 aasta;0.1495
üldsegi sõjaväeline riigipööre;0.1491
kergemini siht jõudma;0.1434
noor mees püüdma;0.1422
kodu maatus nälg;0.1381
surum gaas põhi;0.1354
raske leidma leidma;0.1342
korter mõistlik nojah;0.122
areng tugev pidur;0.1211
sulgema töökabinett füüsiliselt;0.113
inimene vägivaldne käsi;0.1128
laps tekk toredasti;0.1096
tüdruk tahtma rätik;0.1067
80 -te algus;0.1025
reedene päev vaba;0.1019
iraak nafta gaas;0.1013
hoidma tank kaitsma;0.1005
keelas klooster sufi;0.0953
arengutee lahutama kirik;0.0949
füüsiliselt istuma aeg;0.0941
kõrgem täiuslikum puht;0.0914
võrdsus ebavõrdsus probleem;0.0902
lähenema 70 miljon;0.0715
psühhoteraapiline treening süvenenud;0.0551
