keyphrase;score
mags holland raadio;0.6686
eile täna eesti;0.6472
festival otsesaatetund kuulama;0.6103
festival eurosonic 2018;0.5958
holland teadma varem;0.5894
tantsima eurosaanik saar;0.5664
euroopa muusika piisavalt;0.5441
sõitma uuesti euroopa;0.5391
natukene rootsi bänd;0.5325
täispikkus märgnema rootsi;0.4953
live meister jaan;0.4941
kindlasti ülekanne saksamaa;0.494
horvaatia naistebänd nimi;0.4888
tegelikult aru mikrofon;0.4838
andma ženni vanker;0.4827
eilne kontsert esmakordselt;0.462
lõpuks stockholm london;0.4556
mängima eurosonic noor;0.4507
krarh festival nobel;0.4493
nägema täna hommik;0.447
dragons-i kestma eurosoonik;0.4453
läbimurre tegelikult bergen;0.4404
integreerima näiteks eesti;0.4364
laulma publik publik;0.435
esimene välismaa esinemine;0.4349
tegelikult bergen šokk;0.428
artist eesti eesti;0.4267
tähistamine kroonigeni linn;0.4185
soe soe soe;0.4184
varsti uus singel;0.4183
postr caps horvaatia;0.4152
jutt tegemine norra;0.4141
lõpetama nädal tänavune;0.414
laulja nimi sigr;0.4135
äkki kohtumine network;0.411
eilne pikem intervjuu;0.41
tõenäosus kaks eestlane;0.4092
šokk festival tooma;0.4072
bbc nimetama aasta;0.4066
video pälvima aasta;0.4057
stuudio kaasmuusik küsima;0.4048
taiwan holland fenomen;0.403
schmidt rääkima ettevõtmine;0.4011
eurosoonik lahkuma 12;0.3967
omajagu mängitud ameerika;0.3907
norra artist sigrid;0.3902
maailm euroopa pisem;0.3893
käima tallinn nägema;0.3871
live õige täispikkus;0.3862
festival tooma külm;0.3836
bänd lihtsalt sõitma;0.3836
tahtma jutt käima;0.383
igav holland ülikoolilinn;0.3811
põnev esineja clazzner;0.3795
erki pärnoja after;0.3741
õigus täpselt õnnelik;0.3731
positiivne emotsioon kuulaja;0.3663
varustus zagreb stuudio;0.3634
vaatamisväärsus sise väliskosmosemõte;0.3626
esmalt viies uudis;0.361
hea kolleeg paar;0.36
kaks kohtumine homme;0.3594
tõlk intekat lugema;0.3553
bänd sänn vanaema;0.3521
maailm parim turne;0.3459
karjäär ilmselt üle-euroopaliselt;0.3451
täitsa tühi reisima;0.3443
festival korraldama takso;0.3438
kindlasti kandma laiv;0.3417
eurosonic noode laak;0.3408
sissejuhatus seis hea;0.3408
kutsutud kolm päev;0.3406
kolm laulja mängima;0.3406
lava lava kolmas;0.3386
tätte juunior nimelt;0.3363
meiste hea nimi;0.3346
tänama võimalus taas;0.334
sigrid meeldima reisima;0.3304
võib-olla vara ütlema;0.3299
nupp raadio kõvem;0.3292
lausa kaks kord;0.3278
tegelikult lõbus elu;0.3273
muusika isikupäratu seksikas;0.3235
võtma plaadileping ohi;0.3234
discol they siim;0.3224
100 osas kutsutud;0.3218
legendaarne andekas round;0.3176
check tegelikult aeg;0.3141
öösel päev asi;0.3115
juht lülitama jälle;0.3103
pioneer tegelikult nädalatiivne;0.3093
eilne kook kütnud;0.3077
kaamera eerik teadma;0.305
live tahtma vali;0.3035
