keyphrase;score
vasaatoris küsimus küsima;0.3802
tantsima talupoeg 16;0.3791
kergelt vene langema;0.3777
suur luksus väljakutse;0.3765
psus pühaseis unustama;0.3748
talv liikumine talupoeg;0.3738
soodum soodum jakk;0.3719
1513 käima ortopekster;0.3674
aasta jälle uus;0.3673
tavaline lesk krise;0.3665
aade võistlus ülejäänud;0.366
sait lõpp tähendama;0.3646
püsima tegelikult lihtsalt;0.3633
politsei tühjus abielluma;0.3617
harilikult mardipäev käima;0.3605
nägu tähendama sõba;0.3602
näiteks uks särn;0.36
elama hästi hiljem;0.3584
erksas ratsu üksainus;0.358
saatma harjumaa põhja-eesti;0.356
tavaline rääkima kaupe;0.3551
suu keelama pakkuma;0.3531
saabuma noor poiss;0.3514
pakkuma kollassoust varem;0.3472
riietus sõiduk ratsutamine;0.3448
aitama tall no;0.3427
vladimir kolmeteistaastane tütar;0.3414
väljaminek maks trompetipuhuja;0.3397
ütlema eeskuju paar;0.3389
laud ilu tähendama;0.3385
kroon mainima buld;0.3375
surnud rebane niis;0.3372
korduvalt rõhutama jutlus;0.3349
raamat söömine joomine;0.3348
tsiteerima president tantsima;0.33
sajand tähendama avalik;0.3291
vita rein vein;0.3284
seisuslikkus printsiip punane;0.3244
pund lahk kaarli;0.3236
20 jaanuar venelane;0.3234
kirjeldus ulatuma russow;0.3224
viletsam aeg märts;0.3185
kõikjal oin ilmuma;0.3184
kuberner püüdma aadli;0.318
kolm nädal jälle;0.3176
rosso kirjutama kroonika;0.3154
võib-olla rokkima madal;0.3139
vana komme õun;0.3124
paaristantsud paaristatud püsima;0.3096
maksma matus säilitama;0.2984
mõisnik viis kuus;0.2973
suur osa liik;0.295
tollal varasem baltikum;0.295
valitsema terve keskaeg;0.2922
näiteks reinvein vein;0.2911
magama andma seitsmeteistkümnes;0.2908
arve vaidlustatud arve;0.2879
nii-öelda politsei tühjus;0.2877
hoidma saladus tegelikult;0.2871
kaardimäng ratsutamine sõitmine;0.2837
seitse kolm lihavõte;0.2833
must-pea ruum üürima;0.2826
lammas kaheksa noor;0.282
linn suurgilt hoone;0.2812
arvatavasti teadma suu;0.2805
veneetsia leidma keelama;0.2801
õiguslik tegu kõrge;0.2796
riik darlites 2000;0.2791
10 20 aasta;0.2782
ants hein nimi;0.2755
16 sajand no;0.2747
lausa lausa kronoloogia;0.2706
paar kramp kõrv;0.2683
vaevalt kujutama programm;0.266
russovol veendunud ortodoksne;0.266
lõputu hulk võitlema;0.2653
kasutama karusnahk vooder;0.2628
kindlasti läbirääkimine moskva;0.262
piiskopkond uhkelt organiseerima;0.2597
võimatu teadma konkreetne;0.2595
200 perekond kutus;0.2587
no loomulikult 1558;0.2583
nii-öelda laen võtma;0.258
ütlema 9000 kord;0.2579
täpne sünniaeg täpne;0.2575
kaks päev maksimum;0.2572
liha õlu täitma;0.2562
keskaegne toitumine teadma;0.2537
1610 mäletama täpselt;0.2453
moskva klooster tavaline;0.2437
tahtma ülestõus algama;0.2429
ründama lausa jumal;0.2391
kaks kaks tonn;0.234
parajasti maha põletatud;0.23
jalg küpsetuspott kaupmees;0.2288
värvima lilla sinine;0.2262
tunduvalt kallim lehm;0.2218
pulm tollal skulptuur;0.2205
eriti relv praalimine;0.2129
luba lubatud sära;0.2125
sõda algus esimene;0.2071
liiklus liiklustempo sugugi;0.2045
levinud raamat leidma;0.1963
sulg sulg toit;0.1963
müüma laialt maa;0.1946
24 hane kuus;0.1941
võimalik õhuke mikron;0.1934
tahtma võtma genoloogiline;0.193
teenima töö mõiste;0.1868
distants rida kolonn;0.1843
mets metslind tunduvalt;0.1825
demokraatlik ühiskond seis;0.1779
teadma koduleht õnnestuma;0.173
näiteks käsitlema verelangemine;0.17
varasem baltikum kirjeldus;0.1632
organiseerima lausa vaja;0.1529
500 tähendama sageli;0.1508
oskama täpsemalt rekonstrueerima;0.146
riis tollal kriis;0.1454
üldine näiteks rakvere;0.1398
maa tähendama liivi;0.1361
ordu ordult muusik;0.1352
porgand puhastama lõikama;0.1348
tervis vaatama kuld;0.1343
elanikkond 0 2;0.1324
keetma pudru pehme;0.1303
hõbe maksma 30;0.1279
kakraapan kraater jalg;0.1207
maksma 150 riik;0.114
mõõk harm gramm;0.1138
betoon õhukene no;0.0885
rasv lisama hea;0.0802
täpselt reglementeeritud fula;0.0759
0 5 protsent;0.0757
kättesaadav retsept hind;0.0109
