keyphrase;score
eesti inimene rääkima;0.794
eesti vabariik president;0.6649
keelepruuk vabakond senine;0.6521
tõlkija esitlema võistlus;0.6434
raamat osalema sõnavus;0.5449
ülevaade sõnavus märgitus;0.538
sõnavõistlus sõnaus parim;0.5356
õpetaja õpetama soome;0.5294
sõnum teema keeletehnoloogia;0.5271
keel väga-väga hea;0.5256
eesti vann kiiresti;0.5216
tegelema oskuskeel arendamine;0.5159
leidma tagasiside osaleja;0.5114
esitama kersti küsimus;0.5069
välismaalane õigus rääkima;0.5063
kullo vend laone;0.5037
helle mikk mihkel;0.4958
instituut koduleht ütlema;0.4886
kadriorg kuulama intervjuu;0.488
teatav soome mõju;0.4734
teisestamine esitaja kaheksa;0.4716
rahul sõnaus võidusõna;0.4704
kullo tegelema sõnastik;0.4689
armastama võõrsõna tihtipeale;0.4623
tähelepanek laenama rahvusringhääling;0.462
lugeja kiri tutvustamine;0.4608
hea kuulamine miga;0.4571
keelesõnum pikk kiri;0.4547
helirežissöör vivika ludvig;0.4511
sõna taristu andres;0.449
sild ivar jung;0.4465
rääkima tropp aut;0.4448
oskus nii-öelda igapäevaselt;0.4386
jätkama sõna looja;0.4379
public prive taaperžipi;0.4311
aasta rootsi leiutama;0.4297
pakkuma vaevalt soome;0.4235
petersoo saue gümnaasium;0.4234
parim korraldatud vastuvõtt;0.4218
toimetaja mart ummela;0.4199
rühm mõtlema uus;0.4197
kirjutis võimalikult kõrgemalt;0.4143
lause aru tähendama;0.4098
märgitu nimetamine koostöö;0.4081
abi pakkuja viis;0.4078
olis norra peaminister;0.4008
vaaro toimija rahvusvaheline;0.3985
nägema halb soome;0.3932
premeerima raamat jaa;0.3857
sein levima sõna;0.3832
üldse kirjakeelereegel hävitama;0.3807
tasuma tekst näitama;0.3807
jaa koduleht hääletama;0.3805
president initsiatiiv näitama;0.3804
esimene sõna tooma;0.3785
mario luik matti;0.3757
kestlik vabaühing vabaühing;0.3756
seidi reek jüri;0.3751
noor inglisekeelne toorlaen;0.3723
žürii liige ütlema;0.3696
nõudma nii-öelda suhe;0.3681
arutama tegelikult põhjus;0.3676
hea kirjasõber helemik;0.3672
puudutama käändehooge keel;0.3652
uskuma maieila hea;0.3643
üksikjuht tegevus tulemus;0.3642
vennalikult kaks eff;0.363
tena kolovendaja soovima;0.3613
sõnavõistlus sõnaus mega;0.3602
soomlane kindel ajalooliselt;0.3596
määrsõna teadma ainuke;0.3569
keelesõnum saabunud elektron;0.3559
kalender käänamisviis tugi;0.3517
kampaania märkima paariselamu;0.3506
doktor reet kasik;0.3492
hea küsimus tänama;0.3462
intelligentsus sõnaline vaste;0.3459
õpetaja õpilane vikerraadio;0.3453
kullo vend soovitama;0.3446
susanna laam andres;0.3441
suguluskeelesugulus sõna keskustelu;0.3438
tsiteerima tuletama sõna;0.3422
pakkuja viis katrin;0.3419
alustama pidulikult lõpetama;0.3414
osalema varem püüdma;0.3405
keskenduma sise väliskohakäänne;0.3383
aeg tahtmine õhk;0.3361
võimatu õppima keel;0.3346
kindlasti viisakam asjatundlikum;0.3319
riina vello juhindi;0.3297
vabariik president toomas;0.329
inimene pärit tallinn;0.3273
tänama jüri valge;0.3243
mõistlik tegevus asjatundja;0.324
küsima lõpuks tunnistama;0.3225
filoloogidiplom kehtivusaeg kirjutama;0.3219
põllumajandusülikool äidma papp;0.3206
soovima edu jätkama;0.3205
panija neli eero;0.3198
töötama haridus teadusministeerium;0.3193
leidma las imestama;0.3163
äkki mõtlema kaua;0.3155
õppimine nahkhiir jätkuma;0.3154
laensõna asendama sõna;0.3143
lõpparuan ettepanek lisa;0.3139
tähendav otsustama seitse;0.3133
puhas iseõppimine hea;0.3132
elama inimene aastakümme;0.3122
voldemar veski pärand;0.3114
poliitika põhimõtteline tegevusplaan;0.3069
bluff jeidma asi;0.3054
tegelikult nõukogu ajal;0.3053
saade jätkama täna;0.3053
ilusasti sinimustvalge lehvima;0.305
laps ettepanek esitama;0.2994
vahe protsess jaht;0.2953
maja raamat kirjutamine;0.2952
inglise sõna mainstream;0.2947
kiri saatma auk;0.2936
näol mäletama fitsiaalselt;0.2933
lõpetamine märgitud leidma;0.2933
kaks tähendus jätkusuutlik;0.2927
pakkumus pakkumine lihtsam;0.2916
aasta aasta 2011;0.2909
käsitsi buss kirjutama;0.2896
nii-öelda suur seltskond;0.2887
euroopa liit kiiev;0.2881
kasutama algne vorm;0.2876
sarnasus tähendus erinevus;0.2875
se norra norra;0.2868
õnnelikult modi nõudma;0.2867
teadma kool langema;0.2844
jõud uus sõna;0.2831
arvuti õppima mõistma;0.2823
lann braun remsu;0.282
kõrge amet lääne-eesti;0.2809
peatee sõitma järvev;0.2809
jalutamine vaja vahe;0.2791
valima kestlik variant;0.276
