keyphrase;score
meeldima eriala käima;0.5678
eesti keel õppima;0.5034
hea meel koolitama;0.465
käima muusikakeskkool no;0.4528
üritus kool kurss;0.4191
raadio konkurss klass;0.4163
meeldima käima raadio;0.4162
natuke hiljem koolitund;0.4083
teadma tahtma ajakirjanik;0.4056
kena tore kuuldasine;0.4005
käima huvitav inimene;0.399
ülikool tahtma kuskile;0.3965
kool lõbus hea;0.3872
meel koolitama välismaa;0.3786
aeg hea suhtleja;0.3775
hea kuulamine õppima;0.374
lihtsalt käima kool;0.374
üheteistkümnes klass huvitav;0.3726
kõrgharidus tohtima jääma;0.3714
valik lõpetama õpetaja;0.3712
rääkima admine lavakas;0.3617
kõne uuesti töö;0.3599
kool tooma komm;0.3558
kuulma tahtma kaks;0.3508
täna käima noot;0.3508
põhiliselt kirjatöö kirjutama;0.3507
käima eraldi erialane;0.3479
töö alaealine rääkima;0.3478
aru õpetaja päev;0.3429
õpetaja nagunii tele;0.3421
klass lõpetamine eriline;0.3364
hiljem valima telekas;0.3355
suurem konkurss eriala;0.3345
kool täiskasvanu ühtuma;0.3324
lihtsalt meeldima käima;0.327
eriala ametlik nimi;0.3247
naine asi mõtlema;0.3215
huvitama egüptoloog seadma;0.3214
töökoht leidma üldse;0.3208
armastus keskkool tekkima;0.3186
arust tahtma nägema;0.3169
eksamikomisjon kuulma tahtma;0.3162
kaasa probleem hea;0.3155
aeg hääl ilus;0.3146
koolipidu tähendama lootma;0.3124
suitsukool täis mõtlema;0.3121
julgema näiteks tänavaküsitlus;0.3117
koht kunstikool näitama;0.3093
näitleja tulevik ilus;0.3089
proovima ema rääkima;0.3055
tähendama arust elus;0.3051
küsima tähendama esiteks;0.3035
nojah arust eriti;0.3027
ametlik nimi tele;0.3006
iseseisev elu õppima;0.3005
eriti hea osav;0.2999
näiteks laulma näiteks;0.2945
joonistamisoskus teadma tahtma;0.2944
suhtuma inimene avama;0.291
elama tavaline elu;0.2859
põhimõtteliselt kool kodusem;0.2856
õppealajuhataja kuus kuu;0.2844
okei erinema arust;0.2818
suhtumine tüdruk aktiivne;0.281
ajalugu pluss rääkima;0.2799
kõlbama tüdruk õmblema;0.2793
töö mõtlema raskem;0.2776
õudselt hea kool;0.2761
andma elama andma;0.2756
isiksus väljapaistev jälle;0.2752
karikakramängusaade rääkima armastus;0.275
tähendama näitlemine ainuke;0.2745
aeg põhikool kohustuslik;0.2724
küsima valetama tah;0.2708
aule tänane karikakramängusaade;0.2693
õpetama partner idee;0.2679
klass inimene jääma;0.2635
maksma hea tuttav;0.2623
hea tasu näiteks;0.2619
igav eriline lihtsalt;0.2616
kirjandusteadlans meeldiv muinasjutt;0.2595
mäletama õppima hea;0.2591
laps tele raadio;0.2589
vähem õpetama aru;0.2588
no võib-olla täiskasvanud;0.2559
kolm aasta mõtlema;0.2559
arust pidutsemine joomine;0.2555
käima lihtsam üheksas;0.2531
mõtlema tähendama tulevik;0.2499
aasta aasta õige;0.2487
passiivne hea aeg;0.2487
vetika tahtma teadma;0.2475
aeg välismaa tasuline;0.2475
õmblema neoon kartma;0.2459
näitleja raha küsima;0.2456
tähtsam tähtis andma;0.2447
laulukoor jõudma saade;0.2442
rääkima ekstravagantne test;0.2425
12 arust eriti;0.2422
ala otsima kuskilt;0.2412
hea kaks tund;0.2411
lihtsalt õppima matemaatiline;0.2409
tunnistama lemmik ika;0.2407
iidon pamela anderson;0.2393
firma tahtma noor;0.2368
tahtma elama nõudma;0.2358
natuke raske käima;0.2356
tuttav inimene kaua;0.2353
